participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,297,avoiding,direct,Training,5,-26.05,324.12,0.852,-31.0,-821.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,0.868,-31.0,-821.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,0.885,-31.0,-821.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,0.901,-31.0,-821.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,0.918,-31.0,-821.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,0.935,-31.0,-821.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,0.952,-31.0,-822.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,0.968,-31.0,-822.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,0.985,-31.0,-822.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.001,-31.0,-822.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.018,-31.0,-822.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.035,-31.0,-822.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.051,-31.0,-822.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.068,-31.0,-822.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.085,-31.0,-822.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.101,-31.0,-822.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.118,-31.0,-822.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.135,-31.0,-822.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.152,-32.0,-821.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.168,-32.0,-816.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.185,-32.0,-807.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.202,-33.0,-795.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.218,-33.0,-776.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.235,-33.0,-756.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.252,-33.0,-723.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.268,-34.0,-694.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.285,-34.0,-659.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.302,-34.0,-608.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.318,-35.0,-568.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.335,-35.0,-530.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.352,-35.0,-495.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.368,-36.0,-454.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.385,-36.0,-427.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.402,-36.0,-396.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.418,-36.0,-375.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.435,-36.0,-353.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.452,-36.0,-325.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.468,-36.0,-300.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.485,-36.0,-263.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.502,-36.0,-231.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.518,-36.0,-199.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.535,-36.0,-167.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.552,-36.0,-125.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.568,-36.0,-94.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.585,-36.0,-62.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.602,-37.0,-13.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.618,-37.0,25.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.635,-37.0,73.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.652,-37.0,106.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.668,-37.0,138.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.685,-37.0,169.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.702,-37.0,206.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.719,-37.0,240.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.735,-37.0,263.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.753,-37.0,284.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.768,-37.0,300.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.785,-37.0,319.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.802,-37.0,330.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.818,-37.0,344.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.835,-37.0,352.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.852,-37.0,356.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.869,-36.0,359.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.885,-35.0,364.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.902,-33.0,370.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.918,-28.0,378.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.935,-12.0,396.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.952,6.0,419.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.963,25.0,444.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.98,39.0,462.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,1.997,43.0,466.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,2.013,43.0,466.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,2.03,43.0,466.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,2.047,43.0,470.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,2.064,43.0,482.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,2.08,43.0,500.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,2.097,43.0,518.0,0,0,0
15ad,297,avoiding,direct,Training,5,-26.05,324.12,2.114,43.0,527.0,0,0,0
