participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.684,-33.0,-822.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.7,-33.0,-822.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.717,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.734,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.75,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.767,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.784,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.801,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.834,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.85,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.9,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.95,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.002,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.05,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.1,-33.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.118,-32.0,-821.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-31.0,-818.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-29.0,-806.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-28.0,-790.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-30.0,-763.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.201,-31.0,-743.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,-32.0,-725.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-33.0,-712.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.251,-33.0,-699.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.269,-33.0,-690.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-33.0,-679.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.301,-33.0,-670.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-34.0,-658.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-34.0,-641.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.351,-34.0,-628.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.369,-34.0,-615.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-34.0,-602.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,-34.0,-585.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.418,-35.0,-568.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-35.0,-556.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,-35.0,-545.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.471,-35.0,-528.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-35.0,-515.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,-36.0,-501.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.518,-36.0,-482.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-36.0,-467.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,-36.0,-452.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.569,-37.0,-430.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-37.0,-410.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.601,-37.0,-387.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,-37.0,-360.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,-37.0,-320.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,-37.0,-290.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.669,-38.0,-254.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,-38.0,-231.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.701,-38.0,-213.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.718,-38.0,-198.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,-38.0,-187.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,-39.0,-169.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.769,-39.0,-152.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,-39.0,-133.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.801,-39.0,-116.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,-39.0,-99.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.835,-39.0,-89.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,-39.0,-82.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.869,-39.0,-73.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,-39.0,-61.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.901,-39.0,-46.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,-39.0,-43.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,-39.0,-42.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.951,-39.0,-37.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.969,-39.0,-22.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,-39.0,-4.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,3.001,-39.0,10.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,-39.0,24.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,-39.0,35.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,3.051,-39.0,48.0,0,0,0
15ad,350,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,-39.0,57.0,0,0,0
