participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.522,-33.0,-831.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.538,-33.0,-831.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.555,-33.0,-831.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.572,-33.0,-830.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.588,-33.0,-830.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.604,-33.0,-830.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.621,-33.0,-830.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.638,-33.0,-830.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.655,-33.0,-830.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.672,-33.0,-830.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.688,-33.0,-830.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.704,-33.0,-830.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.722,-33.0,-830.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.738,-33.0,-830.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.754,-33.0,-830.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.772,-33.0,-830.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.788,-33.0,-830.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.806,-33.0,-829.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.822,-33.0,-829.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.839,-33.0,-827.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.856,-34.0,-823.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.872,-34.0,-817.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.889,-34.0,-804.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.905,-34.0,-792.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.922,-34.0,-777.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.939,-34.0,-751.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.955,-35.0,-721.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.972,-36.0,-701.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.989,-37.0,-671.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.006,-39.0,-648.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.022,-39.0,-622.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.039,-39.0,-588.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.055,-39.0,-563.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.072,-39.0,-532.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.089,-39.0,-511.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.106,-39.0,-488.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.122,-40.0,-474.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.139,-40.0,-463.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.155,-40.0,-456.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.172,-40.0,-453.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.188,-40.0,-453.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.205,-40.0,-453.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.222,-39.0,-453.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.238,-39.0,-453.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.25,-39.0,-453.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.267,-39.0,-453.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.284,-39.0,-453.0,0,0,0
15ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.301,-39.0,-452.0,0,0,0
