participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.713,-31.0,-830.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.733,-31.0,-830.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.75,-31.0,-829.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.766,-31.0,-829.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.783,-31.0,-829.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.799,-31.0,-829.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.816,-31.0,-829.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.833,-31.0,-829.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.85,-31.0,-829.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.863,-31.0,-830.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.883,-31.0,-830.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.9,-31.0,-830.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.913,-31.0,-830.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.933,-31.0,-830.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.95,-31.0,-830.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.967,-31.0,-830.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,0.983,-31.0,-830.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.0,-31.0,-830.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.013,-31.0,-830.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.033,-31.0,-830.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.05,-31.0,-830.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.063,-31.0,-830.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.083,-31.0,-830.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.1,-31.0,-830.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.113,-31.0,-830.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.134,-31.0,-829.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.15,-31.0,-827.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.167,-32.0,-823.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.184,-32.0,-819.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.2,-32.0,-814.0,0,0,0
15ad,380,avoiding,direct,Recap,1,-26.05,768.62,1.213,-32.0,-807.0,0,0,0
