participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,288,avoiding,direct,Training,5,-26.05,324.12,0.856,-31.0,-828.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,0.872,-31.0,-828.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,0.888,-31.0,-828.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,0.905,-31.0,-828.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,0.921,-31.0,-828.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,0.938,-31.0,-828.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,0.955,-31.0,-828.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,0.972,-31.0,-828.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,0.988,-31.0,-828.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,1.005,-31.0,-828.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,1.022,-31.0,-828.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,1.038,-31.0,-828.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,1.052,-31.0,-828.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,1.071,-31.0,-828.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,1.088,-31.0,-828.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,1.105,-31.0,-828.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,1.122,-31.0,-828.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,1.138,-31.0,-828.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,1.155,-32.0,-828.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,1.172,-32.0,-828.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,1.188,-32.0,-828.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,1.206,-33.0,-826.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,1.222,-33.0,-823.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,1.236,-33.0,-816.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,1.252,-34.0,-808.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,1.272,-34.0,-791.0,0,0,0
15ad,288,avoiding,direct,Training,5,-26.05,324.12,1.289,-34.0,-767.0,0,0,0
