participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,5.734,-39.0,-825.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,5.752,-39.0,-825.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,5.767,-39.0,-825.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,5.784,-39.0,-825.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,5.801,-39.0,-825.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,5.817,-39.0,-825.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,5.834,-39.0,-825.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,5.851,-39.0,-825.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,5.867,-39.0,-825.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,5.884,-39.0,-825.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,5.903,-39.0,-825.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,5.919,-39.0,-825.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,5.934,-39.0,-825.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,5.951,-39.0,-825.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,5.967,-39.0,-825.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,5.984,-39.0,-825.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.001,-39.0,-824.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.017,-39.0,-824.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.034,-39.0,-824.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.051,-39.0,-824.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.069,-39.0,-824.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.086,-39.0,-824.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.102,-39.0,-824.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.119,-39.0,-824.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.136,-39.0,-824.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.151,-39.0,-825.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.167,-39.0,-825.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.184,-39.0,-825.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.201,-39.0,-825.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.217,-39.0,-825.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.234,-39.0,-825.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.251,-39.0,-824.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.268,-39.0,-822.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.284,-39.0,-819.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.301,-39.0,-815.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.318,-40.0,-806.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.334,-40.0,-800.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.351,-40.0,-793.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.368,-40.0,-787.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.384,-40.0,-780.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.401,-40.0,-773.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.418,-40.0,-766.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.434,-40.0,-760.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.451,-40.0,-752.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.468,-40.0,-742.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.484,-40.0,-735.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.501,-41.0,-728.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.518,-41.0,-725.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.534,-41.0,-723.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.551,-41.0,-722.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.568,-41.0,-721.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.584,-41.0,-718.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.601,-41.0,-713.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.618,-41.0,-707.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.634,-41.0,-700.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.651,-41.0,-688.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.668,-41.0,-680.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.684,-41.0,-674.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.701,-41.0,-670.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.718,-41.0,-668.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.734,-41.0,-668.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.751,-41.0,-667.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.768,-41.0,-663.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.784,-41.0,-657.0,0,0,0
15ad,52,reaching,direct,Pre-Test,1,-26.05,768.62,6.803,-41.0,-643.0,0,0,0
