participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.484,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.502,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.517,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.534,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.55,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.567,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.584,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.6,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.617,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.634,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.65,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.667,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.684,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.7,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.719,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.734,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.75,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.769,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.789,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.806,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.822,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.839,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.855,-40.0,-812.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.872,-40.0,-810.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.889,-40.0,-806.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.906,-40.0,-803.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.923,-40.0,-802.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.939,-40.0,-792.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.956,-39.0,-770.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.973,-39.0,-753.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,3.989,-39.0,-738.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.006,-38.0,-726.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.022,-38.0,-710.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.039,-37.0,-696.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.056,-37.0,-681.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.073,-36.0,-656.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.089,-36.0,-631.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.106,-36.0,-594.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.123,-36.0,-566.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.139,-36.0,-539.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.156,-36.0,-512.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.172,-37.0,-476.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.189,-37.0,-449.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.206,-37.0,-413.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.222,-37.0,-383.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.239,-37.0,-350.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.256,-37.0,-310.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.273,-36.0,-283.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.289,-36.0,-253.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.306,-36.0,-210.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.323,-36.0,-182.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.339,-36.0,-155.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.356,-36.0,-126.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.373,-36.0,-104.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.389,-36.0,-81.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.406,-36.0,-51.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.422,-36.0,-31.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.439,-36.0,-6.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.456,-36.0,12.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.472,-36.0,26.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.489,-36.0,39.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.506,-36.0,52.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.523,-36.0,57.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.539,-36.0,59.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.556,-36.0,60.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.572,-36.0,61.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.589,-36.0,61.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.606,-36.0,62.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.622,-36.0,62.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.638,-36.0,62.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.655,-36.0,62.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.672,-36.0,62.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.689,-36.0,62.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.706,-36.0,62.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.722,-36.0,62.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.739,-36.0,62.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.756,-36.0,61.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.773,-34.0,60.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.784,-32.0,59.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.801,-26.0,56.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.818,-15.0,54.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.835,-5.0,55.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.851,6.0,56.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.868,22.0,57.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.884,33.0,59.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.901,43.0,61.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.918,44.0,62.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.934,44.0,62.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.952,44.0,62.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.967,44.0,62.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,4.984,44.0,62.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.001,44.0,62.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.018,44.0,63.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.034,44.0,64.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.051,44.0,68.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.068,44.0,75.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.084,44.0,84.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.101,44.0,94.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.12,44.0,110.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.134,44.0,118.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.151,44.0,136.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.168,44.0,151.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.184,44.0,169.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.201,44.0,195.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.218,44.0,214.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.234,44.0,236.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.251,44.0,250.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.268,44.0,265.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.284,44.0,282.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.301,44.0,309.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.318,44.0,329.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.337,44.0,353.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.351,44.0,371.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.369,44.0,394.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.386,44.0,414.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.401,44.0,433.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.418,44.0,447.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.434,44.0,455.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.451,44.0,465.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.468,44.0,489.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.484,44.0,507.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.501,44.0,526.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.518,44.0,541.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.535,44.0,561.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.551,44.0,576.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.568,44.0,591.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.585,44.0,599.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.601,44.0,607.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.618,44.0,619.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.634,44.0,630.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.651,44.0,644.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.668,44.0,658.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.684,44.0,671.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.701,44.0,679.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.718,44.0,688.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.734,44.0,696.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.751,44.0,704.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.768,44.0,711.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.784,44.0,717.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.801,44.0,723.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.818,44.0,727.0,0,0,0
15ad,218,avoiding,direct,Training,3,-26.05,324.12,5.835,44.0,733.0,0,0,0
