participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,5.251,-42.0,-826.0,0,0,0
15ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,5.267,-42.0,-827.0,0,0,0
15ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,5.284,-42.0,-827.0,0,0,0
15ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,5.301,-42.0,-827.0,0,0,0
15ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,5.317,-42.0,-827.0,0,0,0
15ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,5.336,-43.0,-827.0,0,0,0
15ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,5.351,-43.0,-827.0,0,0,0
15ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,5.367,-43.0,-827.0,0,0,0
15ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,5.386,-43.0,-827.0,0,0,0
15ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,5.401,-43.0,-827.0,0,0,0
15ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,5.417,-43.0,-827.0,0,0,0
15ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,5.435,-43.0,-828.0,0,0,0
15ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,5.451,-43.0,-828.0,0,0,0
15ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,5.467,-43.0,-828.0,0,0,0
15ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,5.484,-43.0,-828.0,0,0,0
15ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,5.502,-43.0,-828.0,0,0,0
15ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,5.517,-43.0,-828.0,0,0,0
15ad,21,reaching,direct,Pre-Test,1,-26.05,324.12,5.534,-43.0,-828.0,0,0,0
