participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,-30.0,-819.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.75,-30.0,-819.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.769,-30.0,-819.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.783,-30.0,-819.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.8,-30.0,-819.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.819,-30.0,-819.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.834,-30.0,-819.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.852,-30.0,-819.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.869,-30.0,-819.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-30.0,-819.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.9,-30.0,-819.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-30.0,-819.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.933,-30.0,-819.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.95,-30.0,-819.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-30.0,-819.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,1.983,-30.0,-819.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.0,-30.0,-819.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-30.0,-817.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-30.0,-813.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.05,-30.0,-806.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-30.0,-792.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-30.0,-770.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.1,-31.0,-751.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.118,-32.0,-713.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-33.0,-678.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-36.0,-627.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-38.0,-588.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-38.0,-549.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.2,-38.0,-510.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,-38.0,-458.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-38.0,-418.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.251,-38.0,-378.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-38.0,-337.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-38.0,-282.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.301,-38.0,-233.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-38.0,-200.0,0,0,0
15ad,342,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-38.0,-171.0,0,0,0
