participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,217,avoiding,direct,Training,3,-26.05,768.62,3.384,-32.0,-817.0,0,0,0
15ad,217,avoiding,direct,Training,3,-26.05,768.62,3.402,-32.0,-817.0,0,0,0
15ad,217,avoiding,direct,Training,3,-26.05,768.62,3.417,-32.0,-817.0,0,0,0
15ad,217,avoiding,direct,Training,3,-26.05,768.62,3.434,-32.0,-817.0,0,0,0
15ad,217,avoiding,direct,Training,3,-26.05,768.62,3.45,-33.0,-817.0,0,0,0
15ad,217,avoiding,direct,Training,3,-26.05,768.62,3.467,-33.0,-817.0,0,0,0
15ad,217,avoiding,direct,Training,3,-26.05,768.62,3.484,-33.0,-817.0,0,0,0
15ad,217,avoiding,direct,Training,3,-26.05,768.62,3.5,-33.0,-817.0,0,0,0
15ad,217,avoiding,direct,Training,3,-26.05,768.62,3.517,-33.0,-817.0,0,0,0
15ad,217,avoiding,direct,Training,3,-26.05,768.62,3.534,-33.0,-817.0,0,0,0
15ad,217,avoiding,direct,Training,3,-26.05,768.62,3.55,-33.0,-818.0,0,0,0
15ad,217,avoiding,direct,Training,3,-26.05,768.62,3.567,-33.0,-818.0,0,0,0
15ad,217,avoiding,direct,Training,3,-26.05,768.62,3.584,-33.0,-818.0,0,0,0
15ad,217,avoiding,direct,Training,3,-26.05,768.62,3.6,-33.0,-818.0,0,0,0
15ad,217,avoiding,direct,Training,3,-26.05,768.62,3.617,-33.0,-818.0,0,0,0
15ad,217,avoiding,direct,Training,3,-26.05,768.62,3.634,-33.0,-818.0,0,0,0
15ad,217,avoiding,direct,Training,3,-26.05,768.62,3.65,-33.0,-818.0,0,0,0
15ad,217,avoiding,direct,Training,3,-26.05,768.62,3.667,-33.0,-819.0,0,0,0
15ad,217,avoiding,direct,Training,3,-26.05,768.62,3.684,-33.0,-819.0,0,0,0
15ad,217,avoiding,direct,Training,3,-26.05,768.62,3.7,-33.0,-819.0,0,0,0
15ad,217,avoiding,direct,Training,3,-26.05,768.62,3.719,-34.0,-820.0,0,0,0
15ad,217,avoiding,direct,Training,3,-26.05,768.62,3.734,-34.0,-820.0,0,0,0
