participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.077,-35.0,-816.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.094,-35.0,-816.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.11,-35.0,-816.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.126,-35.0,-816.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.144,-35.0,-816.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.16,-35.0,-816.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.177,-35.0,-816.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.194,-35.0,-815.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.21,-35.0,-815.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.224,-35.0,-815.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.243,-35.0,-815.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.26,-35.0,-815.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.277,-35.0,-815.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.293,-35.0,-815.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.31,-35.0,-815.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.327,-35.0,-815.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.344,-35.0,-815.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.361,-35.0,-816.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.377,-35.0,-816.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.394,-35.0,-816.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.41,-35.0,-816.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.427,-35.0,-816.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.444,-36.0,-814.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.461,-37.0,-808.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.477,-37.0,-804.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.494,-37.0,-795.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.51,-37.0,-781.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.527,-37.0,-762.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.544,-37.0,-738.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.561,-36.0,-715.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.577,-36.0,-691.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.594,-36.0,-675.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.611,-36.0,-646.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.628,-36.0,-625.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.644,-36.0,-604.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.66,-36.0,-582.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.677,-36.0,-551.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.694,-36.0,-517.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.711,-36.0,-492.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.727,-36.0,-467.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.744,-36.0,-432.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.761,-37.0,-401.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.777,-38.0,-381.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.794,-38.0,-349.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.81,-38.0,-324.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.824,-38.0,-298.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.844,-38.0,-264.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.861,-38.0,-238.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.877,-38.0,-215.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.894,-38.0,-185.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.91,-38.0,-165.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.927,-38.0,-145.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.944,-38.0,-120.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.961,-38.0,-101.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.977,-38.0,-84.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,1.994,-38.0,-71.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,2.011,-37.0,-52.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,2.022,-37.0,-45.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,2.039,-37.0,-39.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,2.055,-37.0,-39.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,2.072,-37.0,-39.0,0,0,0
15ad,193,avoiding,direct,Training,3,-26.05,768.62,2.089,-37.0,-39.0,0,0,0
