participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.006,-36.0,-830.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.022,-36.0,-830.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.039,-36.0,-830.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.055,-36.0,-830.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.072,-36.0,-830.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.089,-36.0,-830.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.105,-36.0,-830.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.121,-36.0,-830.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.139,-36.0,-830.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.155,-36.0,-830.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.172,-36.0,-830.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.189,-36.0,-830.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.206,-36.0,-829.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.221,-36.0,-829.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.238,-36.0,-829.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.255,-36.0,-829.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.272,-36.0,-829.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.289,-36.0,-829.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.301,-36.0,-829.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.322,-36.0,-829.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.338,-36.0,-829.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.355,-36.0,-829.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.371,-36.0,-829.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.389,-36.0,-829.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.405,-36.0,-829.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.422,-36.0,-829.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.439,-36.0,-828.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.456,-37.0,-826.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.472,-37.0,-823.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.489,-37.0,-821.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.506,-37.0,-819.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.522,-37.0,-819.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.539,-37.0,-819.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.555,-37.0,-819.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.572,-38.0,-819.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.589,-38.0,-818.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.606,-38.0,-816.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.622,-38.0,-812.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.639,-38.0,-806.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.656,-38.0,-791.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.672,-38.0,-772.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.689,-38.0,-757.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.706,-38.0,-741.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.723,-38.0,-723.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.739,-38.0,-712.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.756,-38.0,-699.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.772,-38.0,-692.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.789,-38.0,-686.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.806,-38.0,-683.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.822,-38.0,-676.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.839,-38.0,-668.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.856,-39.0,-659.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.873,-39.0,-646.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.889,-39.0,-638.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.906,-39.0,-633.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.922,-39.0,-632.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.939,-39.0,-632.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.955,-39.0,-632.0,0,0,0
15ad,202,avoiding,direct,Training,3,-26.05,-564.89,1.972,-39.0,-632.0,0,0,0
