participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.205,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.321,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.355,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.369,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.388,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.405,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.421,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.438,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.455,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.472,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.489,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.505,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.522,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.538,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.555,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.571,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.589,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.605,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.622,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.639,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.655,-33.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.672,-33.0,-827.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.685,-33.0,-827.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.705,-33.0,-827.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.722,-33.0,-827.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.739,-33.0,-827.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.755,-33.0,-827.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.772,-33.0,-827.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.788,-33.0,-827.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.805,-33.0,-827.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.822,-33.0,-827.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.839,-34.0,-827.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.856,-34.0,-826.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.872,-34.0,-823.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.889,-35.0,-817.0,0,0,0
15ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.906,-35.0,-809.0,0,0,0
