participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.289,-33.0,-829.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.305,-33.0,-829.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.322,-33.0,-828.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.338,-33.0,-828.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.355,-33.0,-828.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.372,-33.0,-828.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.388,-33.0,-828.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.404,-33.0,-828.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.418,-33.0,-828.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.438,-33.0,-828.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.455,-33.0,-828.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.472,-33.0,-828.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.488,-33.0,-828.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.505,-33.0,-828.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.522,-33.0,-828.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.539,-33.0,-828.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.555,-33.0,-828.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.572,-33.0,-828.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.588,-33.0,-828.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.605,-33.0,-828.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.622,-33.0,-828.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.639,-33.0,-828.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.655,-33.0,-828.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.672,-34.0,-827.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.689,-34.0,-823.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.705,-34.0,-818.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.722,-34.0,-807.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.739,-34.0,-796.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.755,-34.0,-782.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.772,-34.0,-762.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.789,-34.0,-729.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.806,-35.0,-691.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.822,-35.0,-662.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.839,-35.0,-633.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.855,-35.0,-605.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.872,-35.0,-569.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.889,-35.0,-542.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.905,-36.0,-502.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.922,-36.0,-469.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.939,-36.0,-433.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.956,-37.0,-383.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.972,-37.0,-346.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,1.989,-37.0,-309.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,2.005,-38.0,-273.0,0,0,0
15ad,161,avoiding,direct,Training,2,-26.05,324.12,2.022,-38.0,-225.0,0,0,0
