participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,1.495,-34.0,-826.0,0,0,0
15ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,1.506,-34.0,-826.0,0,0,0
15ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,1.523,-34.0,-826.0,0,0,0
15ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,1.54,-34.0,-826.0,0,0,0
15ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,1.556,-34.0,-826.0,0,0,0
15ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,1.573,-34.0,-826.0,0,0,0
15ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,1.59,-34.0,-826.0,0,0,0
15ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,1.606,-34.0,-826.0,0,0,0
15ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,1.623,-34.0,-826.0,0,0,0
15ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,1.64,-34.0,-826.0,0,0,0
15ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,1.656,-34.0,-826.0,0,0,0
15ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,1.673,-34.0,-826.0,0,0,0
15ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,1.69,-34.0,-826.0,0,0,0
15ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,1.706,-34.0,-826.0,0,0,0
15ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,1.723,-34.0,-826.0,0,0,0
15ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,1.74,-34.0,-826.0,0,0,0
15ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,1.758,-34.0,-826.0,0,0,0
15ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,1.773,-34.0,-826.0,0,0,0
15ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,1.79,-34.0,-826.0,0,0,0
15ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,1.807,-35.0,-826.0,0,0,0
15ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,1.824,-35.0,-821.0,0,0,0
15ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,1.84,-36.0,-811.0,0,0,0
