participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,0.922,-32.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,0.939,-32.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,0.955,-32.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,0.972,-32.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,0.986,-32.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.005,-32.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.022,-32.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.039,-32.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.055,-32.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.072,-32.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.085,-32.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.105,-32.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.121,-32.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.138,-32.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.155,-32.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.172,-32.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.189,-32.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.205,-32.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.221,-32.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.239,-32.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.255,-32.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.272,-33.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.285,-33.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.305,-33.0,-829.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.323,-33.0,-830.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.338,-33.0,-830.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.355,-33.0,-830.0,0,0,0
15ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.372,-33.0,-830.0,0,0,0
