participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.737,-32.0,-830.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.753,-32.0,-829.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.77,-32.0,-829.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.787,-32.0,-829.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.804,-32.0,-829.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.82,-32.0,-829.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.837,-32.0,-829.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.85,-32.0,-829.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.87,-32.0,-829.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.887,-32.0,-829.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.903,-32.0,-829.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.921,-32.0,-828.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.937,-32.0,-828.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.954,-32.0,-828.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.97,-32.0,-828.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.987,-32.0,-827.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.004,-32.0,-826.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.021,-32.0,-823.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.037,-33.0,-818.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.054,-33.0,-808.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.071,-33.0,-796.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.087,-33.0,-785.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.104,-33.0,-773.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.12,-33.0,-759.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.137,-34.0,-736.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.154,-34.0,-717.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.17,-34.0,-696.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.187,-35.0,-667.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.204,-35.0,-644.0,0,0,0
15ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.221,-36.0,-615.0,0,0,0
