participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.134,-26.0,-825.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.153,-26.0,-824.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.167,-26.0,-824.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.184,-26.0,-824.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.201,-26.0,-824.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.217,-26.0,-824.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.234,-26.0,-824.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.253,-26.0,-824.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.267,-26.0,-824.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.284,-26.0,-824.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.301,-26.0,-824.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.317,-26.0,-824.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.334,-26.0,-824.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.351,-26.0,-824.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.369,-26.0,-824.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.386,-26.0,-824.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.403,-26.0,-824.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.418,-26.0,-824.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.434,-26.0,-824.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.451,-26.0,-824.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.468,-26.0,-824.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.484,-26.0,-824.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.501,-27.0,-824.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.518,-27.0,-823.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.534,-27.0,-823.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.551,-28.0,-823.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.568,-28.0,-822.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.585,-28.0,-819.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.601,-28.0,-815.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.618,-29.0,-808.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.635,-29.0,-801.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.651,-29.0,-792.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.668,-29.0,-778.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.685,-29.0,-767.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.701,-29.0,-755.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.718,-29.0,-742.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.734,-30.0,-723.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.751,-30.0,-709.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.768,-30.0,-690.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.785,-30.0,-678.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.801,-30.0,-668.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.818,-31.0,-657.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.834,-31.0,-650.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.852,-31.0,-640.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.868,-31.0,-631.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.885,-32.0,-619.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.901,-32.0,-608.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.918,-32.0,-595.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.934,-33.0,-584.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.951,-33.0,-573.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.968,-33.0,-568.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,5.984,-33.0,-565.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,6.001,-33.0,-558.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,6.018,-33.0,-557.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,6.035,-33.0,-556.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,6.051,-33.0,-556.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,6.068,-33.0,-556.0,0,0,0
15ad,271,avoiding,direct,Training,4,-26.05,-120.39,6.084,-33.0,-549.0,0,0,0
