participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.62,-31.0,-828.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.636,-30.0,-828.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.653,-30.0,-828.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.669,-30.0,-828.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.686,-30.0,-827.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.699,-30.0,-827.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.719,-30.0,-827.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.736,-30.0,-827.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.753,-30.0,-827.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.769,-30.0,-827.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.786,-30.0,-827.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.799,-30.0,-827.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.819,-30.0,-827.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.836,-30.0,-827.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.853,-30.0,-827.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.869,-30.0,-827.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.886,-30.0,-827.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.899,-30.0,-827.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.919,-30.0,-827.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.936,-30.0,-827.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.953,-30.0,-827.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.969,-30.0,-826.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.986,-30.0,-826.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,1.999,-30.0,-826.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.019,-30.0,-826.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.037,-31.0,-823.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.053,-32.0,-813.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.07,-34.0,-798.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.087,-37.0,-779.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.099,-39.0,-756.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.12,-43.0,-714.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.136,-51.0,-677.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.153,-57.0,-639.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.17,-61.0,-606.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.186,-63.0,-572.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.203,-66.0,-540.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.22,-70.0,-499.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.236,-71.0,-470.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.253,-74.0,-431.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.27,-78.0,-403.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.286,-81.0,-376.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.299,-83.0,-353.0,0,0,0
15ad,445,reaching,direct,Post-Test,1,-26.05,558.71,2.32,-86.0,-326.0,0,0,0
