participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.172,-46.0,-828.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.189,-46.0,-828.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.205,-46.0,-828.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.222,-46.0,-828.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.238,-46.0,-828.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.256,-46.0,-828.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.272,-46.0,-828.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.289,-46.0,-828.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.305,-46.0,-828.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.322,-46.0,-827.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.339,-46.0,-827.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.356,-45.0,-827.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.372,-45.0,-827.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.389,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.406,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.422,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.439,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.456,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.473,-45.0,-825.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.489,-45.0,-825.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.505,-45.0,-825.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.522,-45.0,-825.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.539,-45.0,-825.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.556,-45.0,-825.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.572,-45.0,-825.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.588,-45.0,-825.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.606,-45.0,-825.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.622,-45.0,-825.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.639,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.655,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.672,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.689,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.705,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.722,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.739,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.755,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.772,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.789,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.805,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.822,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.838,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.856,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.869,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.885,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.901,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.917,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.934,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.951,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.967,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,4.984,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.001,-45.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.018,-46.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.034,-46.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.051,-46.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.067,-46.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.084,-46.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.101,-46.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.118,-47.0,-824.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.134,-49.0,-822.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.151,-50.0,-817.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.168,-52.0,-810.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.184,-55.0,-796.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.201,-55.0,-785.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.218,-55.0,-780.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.234,-55.0,-778.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.251,-55.0,-776.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.268,-61.0,-768.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.284,-71.0,-754.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.301,-80.0,-736.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.318,-88.0,-717.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.334,-94.0,-697.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.351,-101.0,-669.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.368,-108.0,-647.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.384,-114.0,-625.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.401,-118.0,-604.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.418,-119.0,-594.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.435,-120.0,-585.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.451,-121.0,-579.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.468,-122.0,-572.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.484,-122.0,-566.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.504,-122.0,-559.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.518,-122.0,-558.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.534,-122.0,-557.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.553,-122.0,-557.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.568,-121.0,-557.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.584,-118.0,-558.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.601,-110.0,-562.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.618,-102.0,-566.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.634,-96.0,-571.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.651,-84.0,-583.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.668,-75.0,-593.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.686,-64.0,-609.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.701,-56.0,-623.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.718,-46.0,-636.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.734,-34.0,-653.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.751,-25.0,-667.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.768,-16.0,-685.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.784,-11.0,-697.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.801,-7.0,-709.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.818,-7.0,-721.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.834,-4.0,-736.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.851,-1.0,-749.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.868,0.0,-759.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.884,0.0,-767.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.901,-1.0,-775.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.918,-3.0,-780.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.935,-5.0,-785.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.951,-6.0,-788.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.968,-8.0,-792.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,5.984,-10.0,-799.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.001,-12.0,-803.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.018,-13.0,-806.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.034,-15.0,-808.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.051,-18.0,-814.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.068,-21.0,-818.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.084,-27.0,-824.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.101,-33.0,-827.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.118,-35.0,-828.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.134,-35.0,-829.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.153,-35.0,-828.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.167,-35.0,-828.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.186,-35.0,-828.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.201,-35.0,-828.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.218,-35.0,-828.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.234,-35.0,-828.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.251,-36.0,-828.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.267,-36.0,-828.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.284,-36.0,-827.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.302,-36.0,-826.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.318,-36.0,-823.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.335,-37.0,-817.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.351,-37.0,-811.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.368,-37.0,-801.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.384,-37.0,-788.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.401,-37.0,-767.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.418,-37.0,-745.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.434,-37.0,-729.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.451,-37.0,-716.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.468,-37.0,-704.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.485,-37.0,-689.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.501,-37.0,-675.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.518,-37.0,-659.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.535,-37.0,-641.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.551,-38.0,-615.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.568,-38.0,-590.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.585,-38.0,-570.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.601,-38.0,-551.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.618,-38.0,-532.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.634,-38.0,-505.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.651,-38.0,-483.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.668,-38.0,-448.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.684,-38.0,-421.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.706,-38.0,-388.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.723,-38.0,-358.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.74,-38.0,-335.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.756,-38.0,-309.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.773,-38.0,-271.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.79,-38.0,-241.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.806,-38.0,-211.0,0,0,0
15ad,127,avoiding,direct,Training,1,-26.05,-120.39,6.823,-38.0,-174.0,0,0,0
