participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,323,avoiding,direct,Post-Test,1,-26.05,-564.89,2.116,-32.0,-827.0,0,0,0
15ad,323,avoiding,direct,Post-Test,1,-26.05,-564.89,2.132,-32.0,-827.0,0,0,0
15ad,323,avoiding,direct,Post-Test,1,-26.05,-564.89,2.151,-32.0,-827.0,0,0,0
15ad,323,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,-32.0,-827.0,0,0,0
15ad,323,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,-32.0,-827.0,0,0,0
15ad,323,avoiding,direct,Post-Test,1,-26.05,-564.89,2.199,-32.0,-827.0,0,0,0
15ad,323,avoiding,direct,Post-Test,1,-26.05,-564.89,2.216,-32.0,-827.0,0,0,0
15ad,323,avoiding,direct,Post-Test,1,-26.05,-564.89,2.232,-32.0,-827.0,0,0,0
15ad,323,avoiding,direct,Post-Test,1,-26.05,-564.89,2.249,-32.0,-827.0,0,0,0
15ad,323,avoiding,direct,Post-Test,1,-26.05,-564.89,2.266,-32.0,-827.0,0,0,0
15ad,323,avoiding,direct,Post-Test,1,-26.05,-564.89,2.287,-32.0,-827.0,0,0,0
15ad,323,avoiding,direct,Post-Test,1,-26.05,-564.89,2.304,-32.0,-827.0,0,0,0
15ad,323,avoiding,direct,Post-Test,1,-26.05,-564.89,2.321,-32.0,-827.0,0,0,0
15ad,323,avoiding,direct,Post-Test,1,-26.05,-564.89,2.337,-32.0,-827.0,0,0,0
15ad,323,avoiding,direct,Post-Test,1,-26.05,-564.89,2.354,-32.0,-827.0,0,0,0
15ad,323,avoiding,direct,Post-Test,1,-26.05,-564.89,2.371,-32.0,-827.0,0,0,0
15ad,323,avoiding,direct,Post-Test,1,-26.05,-564.89,2.387,-32.0,-826.0,0,0,0
15ad,323,avoiding,direct,Post-Test,1,-26.05,-564.89,2.404,-32.0,-826.0,0,0,0
15ad,323,avoiding,direct,Post-Test,1,-26.05,-564.89,2.421,-32.0,-826.0,0,0,0
