participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.179,-35.0,-827.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.195,-35.0,-827.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.212,-35.0,-827.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.229,-35.0,-827.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.246,-35.0,-827.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.262,-35.0,-827.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.279,-35.0,-827.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.296,-35.0,-827.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.312,-35.0,-827.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.329,-35.0,-827.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.346,-35.0,-827.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.362,-35.0,-827.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.381,-35.0,-827.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.396,-35.0,-827.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.412,-35.0,-827.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.431,-35.0,-827.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.446,-35.0,-827.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.464,-35.0,-827.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.479,-35.0,-827.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.496,-35.0,-827.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.512,-35.0,-827.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.529,-35.0,-826.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.546,-36.0,-819.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.563,-36.0,-809.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.584,-36.0,-782.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.601,-36.0,-758.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.618,-36.0,-731.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.634,-37.0,-702.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.651,-37.0,-662.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.668,-37.0,-634.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.684,-38.0,-600.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.701,-38.0,-578.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.718,-38.0,-558.0,0,0,0
15ad,207,avoiding,direct,Training,3,-26.05,-120.39,2.734,-38.0,-529.0,0,0,0
