participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,-34.0,-817.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,-34.0,-817.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.15,-34.0,-817.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,-34.0,-817.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,-34.0,-817.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.2,-34.0,-817.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.219,-34.0,-817.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.234,-34.0,-817.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.251,-34.0,-818.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.267,-34.0,-818.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,-34.0,-818.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.3,-34.0,-818.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,-34.0,-818.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.334,-34.0,-818.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.35,-34.0,-818.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.369,-34.0,-818.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.384,-34.0,-818.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.4,-34.0,-818.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.417,-34.0,-818.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.436,-34.0,-818.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.451,-34.0,-819.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.467,-34.0,-819.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.484,-34.0,-819.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.502,-34.0,-819.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.519,-34.0,-819.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.534,-34.0,-819.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.551,-33.0,-819.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.567,-33.0,-819.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.584,-33.0,-819.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.601,-33.0,-819.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.617,-33.0,-819.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.636,-33.0,-819.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.65,-33.0,-819.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.668,-33.0,-817.0,0,0,0
15ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,3.684,-34.0,-813.0,0,0,0
