participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.082,-32.0,-813.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.1,-32.0,-813.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.115,-32.0,-813.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.134,-32.0,-813.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.149,-32.0,-813.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.165,-32.0,-813.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.184,-32.0,-813.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.199,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.215,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.234,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.249,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.267,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.282,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.299,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.315,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.332,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.349,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.365,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.382,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.399,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.415,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.432,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.449,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.467,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.482,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.499,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.52,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.537,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.554,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.57,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.587,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.604,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.62,-32.0,-812.0,0,0,0
15ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,5.637,-32.0,-812.0,0,0,0
