participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.201,-31.0,-830.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.217,-31.0,-830.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.233,-31.0,-830.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.249,-31.0,-830.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.266,-31.0,-830.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.283,-31.0,-830.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.3,-31.0,-831.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.317,-31.0,-831.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.333,-31.0,-831.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.35,-31.0,-831.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.367,-31.0,-831.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.384,-31.0,-831.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.4,-31.0,-831.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.417,-31.0,-831.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.434,-31.0,-830.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.445,-31.0,-827.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.462,-31.0,-821.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.479,-31.0,-806.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.495,-31.0,-793.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.513,-32.0,-766.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.531,-33.0,-749.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.546,-34.0,-727.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.562,-37.0,-701.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.579,-39.0,-671.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.596,-40.0,-627.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.612,-40.0,-592.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.629,-40.0,-543.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.646,-40.0,-505.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.662,-39.0,-464.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.679,-39.0,-407.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.696,-39.0,-363.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.712,-39.0,-303.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.729,-39.0,-258.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.746,-39.0,-213.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.763,-38.0,-158.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.781,-38.0,-120.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.796,-38.0,-82.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.812,-39.0,-44.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.829,-39.0,10.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.846,-39.0,75.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.862,-39.0,118.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.88,-39.0,149.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.895,-39.0,190.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.912,-39.0,229.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.929,-39.0,275.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.946,-39.0,314.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.962,-39.0,338.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.979,-39.0,361.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.996,-39.0,384.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.012,-39.0,418.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.029,-39.0,442.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.046,-39.0,469.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.062,-39.0,485.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.08,-39.0,496.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.096,-39.0,504.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.112,-39.0,506.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.129,-39.0,506.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.145,-39.0,506.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.162,-39.0,506.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.179,-39.0,507.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.197,-39.0,507.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.212,-39.0,507.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.229,-39.0,507.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.245,-39.0,507.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.262,-39.0,508.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.284,-39.0,508.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.295,-39.0,508.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.312,-39.0,508.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.329,-39.0,508.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.347,-39.0,508.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.362,-39.0,508.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.382,-39.0,510.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.396,-39.0,514.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.412,-38.0,520.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.429,-38.0,529.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.446,-38.0,535.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.462,-38.0,539.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.483,-38.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.495,-38.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.512,-38.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.529,-38.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.547,-38.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.564,-38.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.581,-38.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.595,-38.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.615,-39.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.629,-39.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.647,-39.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.664,-39.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.681,-39.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.695,-39.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.712,-39.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.731,-39.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.745,-39.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.762,-39.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.78,-39.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.795,-39.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.814,-39.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.829,-39.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.845,-39.0,540.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.863,-39.0,541.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.881,-39.0,542.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.896,-39.0,546.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.913,-39.0,549.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.929,-39.0,550.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.946,-39.0,552.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.963,-39.0,554.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.98,-39.0,555.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.996,-39.0,558.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.012,-39.0,563.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.029,-39.0,567.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.045,-39.0,568.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.062,-39.0,569.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.08,-39.0,569.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.095,-39.0,569.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.112,-39.0,569.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.129,-39.0,569.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.145,-39.0,569.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.162,-39.0,569.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.181,-39.0,570.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.196,-39.0,571.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.212,-39.0,573.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.229,-39.0,574.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.251,-39.0,575.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.267,-39.0,575.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.281,-39.0,575.0,0,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.301,-39.0,575.0,1,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.317,-39.0,575.0,1,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.334,-39.0,575.0,1,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.35,-39.0,575.0,1,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.367,-39.0,575.0,1,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.384,-39.0,575.0,1,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.401,-39.0,575.0,1,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.417,-39.0,575.0,1,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.434,-39.0,575.0,1,0,0
15ad,426,reaching,direct,Post-Test,1,-26.05,558.71,3.451,-39.0,575.0,0,0,0
