participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.322,-34.0,-816.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.339,-34.0,-818.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.356,-34.0,-819.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.372,-34.0,-819.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.389,-34.0,-819.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.405,-34.0,-819.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.422,-34.0,-819.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.439,-34.0,-819.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.455,-34.0,-819.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.472,-33.0,-819.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.489,-33.0,-819.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.505,-33.0,-819.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.522,-33.0,-819.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.539,-33.0,-819.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.555,-33.0,-819.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.572,-33.0,-819.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.589,-33.0,-819.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.605,-33.0,-819.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.622,-33.0,-819.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.639,-33.0,-819.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.655,-33.0,-819.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.672,-33.0,-819.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.689,-33.0,-820.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.705,-33.0,-820.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.722,-33.0,-820.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.739,-33.0,-821.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.755,-33.0,-821.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.772,-33.0,-821.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.789,-33.0,-822.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.805,-33.0,-822.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.822,-33.0,-822.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.852,-33.0,-822.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.861,-33.0,-822.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.872,-33.0,-822.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.889,-33.0,-822.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.905,-33.0,-822.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.922,-33.0,-822.0,0,0,0
15ad,101,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.939,-33.0,-822.0,0,0,0
