participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.096,-42.0,-805.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.112,-42.0,-805.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.129,-42.0,-805.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.145,-42.0,-805.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.162,-42.0,-804.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.179,-42.0,-804.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.195,-42.0,-804.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.212,-42.0,-804.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.229,-42.0,-804.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.245,-42.0,-804.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.262,-42.0,-804.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.279,-41.0,-804.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.296,-41.0,-803.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.312,-41.0,-803.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.329,-41.0,-803.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.346,-40.0,-803.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.362,-40.0,-802.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.379,-40.0,-802.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.395,-40.0,-802.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.412,-39.0,-802.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.429,-39.0,-802.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.445,-39.0,-802.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.462,-39.0,-802.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.479,-39.0,-802.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.495,-39.0,-801.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.512,-40.0,-797.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.529,-40.0,-796.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.551,-40.0,-789.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-40.0,-778.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,-40.0,-765.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.601,-40.0,-750.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-40.0,-743.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-40.0,-734.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.651,-40.0,-721.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.667,-40.0,-713.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-40.0,-703.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,-40.0,-685.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-40.0,-671.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-40.0,-658.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-39.0,-638.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-39.0,-623.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-39.0,-603.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,-39.0,-590.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-39.0,-580.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-39.0,-571.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.851,-39.0,-561.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-39.0,-556.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-39.0,-554.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.9,-39.0,-554.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,-39.0,-554.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-39.0,-547.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.951,-39.0,-538.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-39.0,-528.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-38.0,-515.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,3.001,-38.0,-508.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-38.0,-502.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-38.0,-496.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,-38.0,-492.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-38.0,-489.0,0,0,0
15ad,73,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-38.0,-485.0,0,0,0
