participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,266,avoiding,direct,Training,4,-26.05,768.62,0.956,-29.0,-827.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,0.972,-29.0,-827.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,0.989,-29.0,-826.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.005,-29.0,-826.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.022,-29.0,-826.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.039,-29.0,-826.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.055,-29.0,-826.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.072,-29.0,-826.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.089,-29.0,-826.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.105,-29.0,-826.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.122,-29.0,-826.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.139,-29.0,-826.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.155,-29.0,-826.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.172,-29.0,-826.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.189,-29.0,-826.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.205,-29.0,-826.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.222,-29.0,-826.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.238,-29.0,-826.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.255,-29.0,-826.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.272,-29.0,-826.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.289,-30.0,-826.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.305,-30.0,-826.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.322,-30.0,-826.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.338,-30.0,-825.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.355,-30.0,-825.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.372,-30.0,-823.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.389,-31.0,-818.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.406,-31.0,-809.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.422,-30.0,-789.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.439,-30.0,-771.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.456,-30.0,-743.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.472,-30.0,-722.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.489,-30.0,-702.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.506,-30.0,-683.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.522,-30.0,-656.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.539,-30.0,-634.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.556,-31.0,-610.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.572,-31.0,-578.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.589,-31.0,-553.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.605,-31.0,-517.0,0,0,0
15ad,266,avoiding,direct,Training,4,-26.05,768.62,1.622,-32.0,-487.0,0,0,0
