participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.034,-33.0,-831.0,0,0,0
15ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.051,-34.0,-830.0,0,0,0
15ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.067,-34.0,-830.0,0,0,0
15ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.089,-34.0,-829.0,0,0,0
15ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.106,-34.0,-828.0,0,0,0
15ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.122,-34.0,-827.0,0,0,0
15ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.139,-34.0,-827.0,0,0,0
15ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.156,-34.0,-826.0,0,0,0
15ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.172,-34.0,-826.0,0,0,0
15ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.189,-34.0,-825.0,0,0,0
15ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.205,-34.0,-825.0,0,0,0
15ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.222,-34.0,-824.0,0,0,0
15ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.239,-34.0,-824.0,0,0,0
15ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.256,-34.0,-823.0,0,0,0
15ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.272,-34.0,-823.0,0,0,0
15ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.289,-34.0,-823.0,0,0,0
15ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.306,-34.0,-822.0,0,0,0
15ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.322,-34.0,-822.0,0,0,0
15ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.339,-34.0,-822.0,0,0,0
15ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.355,-34.0,-822.0,0,0,0
15ad,103,avoiding,direct,Pre-Test,1,-26.05,324.12,3.372,-34.0,-822.0,0,0,0
