participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.205,-40.0,-831.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.222,-41.0,-831.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.238,-41.0,-831.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.255,-41.0,-830.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.272,-42.0,-829.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.288,-42.0,-828.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.305,-43.0,-822.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.318,-43.0,-817.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.338,-43.0,-796.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.35,-43.0,-785.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-42.0,-767.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.383,-42.0,-741.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.4,-42.0,-721.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-42.0,-701.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.433,-42.0,-680.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.45,-42.0,-652.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-42.0,-624.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.483,-42.0,-587.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.502,-42.0,-561.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-42.0,-531.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.533,-42.0,-491.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.55,-42.0,-463.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-43.0,-437.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-43.0,-413.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.6,-43.0,-381.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-43.0,-349.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-43.0,-325.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.65,-43.0,-299.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-43.0,-272.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.683,-42.0,-236.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.7,-42.0,-211.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-42.0,-178.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-42.0,-153.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.75,-42.0,-125.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-42.0,-87.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-42.0,-58.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.8,-42.0,-27.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-42.0,4.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.833,-42.0,45.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.85,-42.0,73.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-42.0,107.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.883,-43.0,132.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.9,-43.0,159.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-43.0,195.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-43.0,220.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.95,-44.0,249.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-44.0,271.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,2.983,-44.0,292.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.0,-44.0,311.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-44.0,335.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-44.0,351.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.05,-44.0,372.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-44.0,387.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.083,-44.0,401.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.1,-44.0,417.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-45.0,429.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-45.0,442.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.15,-45.0,453.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.169,-45.0,473.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.184,-45.0,482.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.2,-45.0,501.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.217,-45.0,513.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.234,-45.0,524.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.25,-45.0,535.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.267,-45.0,543.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.284,-44.0,556.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.3,-44.0,566.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.317,-44.0,577.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.334,-44.0,588.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.35,-44.0,601.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.367,-43.0,611.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.383,-43.0,622.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.4,-43.0,629.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.417,-43.0,633.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.434,-43.0,639.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.45,-43.0,649.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.467,-42.0,657.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.484,-42.0,669.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.5,-42.0,678.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.517,-42.0,689.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.534,-42.0,695.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.55,-42.0,701.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.567,-42.0,708.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.584,-42.0,718.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.6,-42.0,724.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.617,-42.0,731.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.634,-42.0,734.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.65,-42.0,738.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.667,-42.0,744.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.684,-42.0,746.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.7,-42.0,748.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.717,-42.0,750.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.734,-42.0,754.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.75,-42.0,756.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.767,-42.0,761.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.784,-42.0,763.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.8,-42.0,764.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.817,-42.0,767.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.834,-42.0,768.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.85,-42.0,769.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.867,-42.0,770.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.884,-42.0,772.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.9,-42.0,775.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.917,-42.0,778.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.934,-42.0,782.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.95,-42.0,784.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.967,-42.0,785.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,3.984,-42.0,787.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.001,-42.0,791.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.017,-42.0,793.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.034,-42.0,797.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.05,-42.0,800.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.067,-42.0,804.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.084,-42.0,808.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.1,-42.0,811.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.117,-42.0,814.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.139,-42.0,824.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.156,-42.0,830.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.172,-42.0,834.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.189,-42.0,837.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.205,-42.0,839.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.222,-42.0,841.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.239,-42.0,843.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.255,-41.0,847.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.272,-41.0,850.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.289,-41.0,852.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.305,-41.0,854.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.322,-41.0,855.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.339,-41.0,859.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.355,-41.0,862.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.372,-42.0,867.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.389,-42.0,871.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.405,-42.0,874.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.422,-42.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.439,-42.0,877.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.455,-42.0,877.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.472,-42.0,877.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.488,-42.0,877.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.505,-42.0,877.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.522,-42.0,877.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.538,-42.0,877.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.555,-41.0,877.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.572,-41.0,877.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.589,-41.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.605,-41.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.622,-41.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.638,-41.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.655,-41.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.671,-41.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.688,-41.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.705,-41.0,875.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.722,-41.0,875.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.739,-40.0,875.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.755,-40.0,875.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.772,-40.0,875.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.788,-40.0,875.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.805,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.822,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.838,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.855,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.872,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.888,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.905,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.922,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.938,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.955,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.972,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,4.988,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.005,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.022,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.038,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.055,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.072,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.088,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.105,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.122,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.138,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.15,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.167,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.184,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.2,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.217,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.233,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.25,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.267,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.285,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.3,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.317,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.334,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.35,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.367,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.384,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.4,-40.0,876.0,0,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.417,-40.0,876.0,1,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.433,-40.0,876.0,1,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.45,-40.0,876.0,1,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.469,-40.0,876.0,1,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.483,-40.0,876.0,1,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.5,-40.0,876.0,1,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.517,-40.0,876.0,1,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.534,-40.0,876.0,1,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.55,-40.0,876.0,1,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.567,-40.0,876.0,1,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.584,-40.0,876.0,1,0,0
15ad,49,reaching,direct,Pre-Test,1,-26.05,-564.89,5.601,-40.0,876.0,0,0,0
