participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,5.746,-36.0,-827.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,5.762,-36.0,-827.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,5.779,-36.0,-827.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,5.796,-36.0,-826.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,5.812,-36.0,-826.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,5.829,-36.0,-826.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,5.846,-36.0,-826.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,5.864,-36.0,-826.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,5.879,-36.0,-826.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,5.896,-36.0,-826.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,5.912,-36.0,-826.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,5.929,-36.0,-826.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,5.946,-36.0,-826.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,5.962,-36.0,-826.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,5.981,-36.0,-826.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,5.996,-36.0,-826.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,6.013,-36.0,-826.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,6.029,-36.0,-826.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,6.046,-36.0,-826.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,6.064,-36.0,-826.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,6.079,-36.0,-826.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,6.098,-36.0,-826.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,6.112,-36.0,-826.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,6.129,-36.0,-826.0,0,0,0
15ad,283,avoiding,direct,Training,5,-26.05,-120.39,6.146,-36.0,-826.0,0,0,0
