participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.389,-33.0,-815.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.405,-33.0,-815.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.422,-33.0,-815.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.439,-33.0,-815.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.455,-33.0,-815.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.471,-33.0,-815.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.489,-33.0,-815.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.505,-33.0,-815.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.522,-33.0,-815.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.538,-33.0,-815.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.555,-33.0,-815.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.569,-33.0,-815.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.584,-33.0,-815.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.602,-33.0,-815.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.617,-33.0,-815.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.634,-33.0,-815.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.65,-33.0,-815.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.667,-33.0,-815.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.684,-33.0,-816.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.701,-34.0,-816.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.718,-34.0,-814.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.734,-34.0,-811.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.751,-34.0,-803.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.768,-34.0,-783.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.784,-34.0,-763.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.801,-34.0,-732.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.818,-34.0,-705.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.834,-34.0,-676.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.853,-34.0,-637.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.867,-34.0,-610.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.884,-34.0,-585.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.901,-34.0,-551.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.918,-34.0,-523.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.934,-34.0,-493.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.951,-34.0,-448.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.967,-35.0,-413.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,2.984,-35.0,-376.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.001,-36.0,-325.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.017,-36.0,-286.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.034,-36.0,-246.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.051,-36.0,-191.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.068,-36.0,-151.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.084,-36.0,-110.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.101,-37.0,-56.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.117,-37.0,-18.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.134,-37.0,18.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.151,-37.0,62.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.168,-37.0,92.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.184,-37.0,119.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.201,-37.0,149.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.218,-38.0,170.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.234,-38.0,195.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.251,-38.0,212.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.268,-38.0,225.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.284,-38.0,233.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.301,-38.0,236.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.317,-38.0,236.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.335,-38.0,237.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.351,-37.0,241.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.367,-37.0,241.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.384,-37.0,241.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.401,-37.0,242.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.417,-37.0,242.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.434,-37.0,242.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.451,-37.0,244.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.468,-36.0,255.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.484,-36.0,266.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.501,-36.0,275.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.518,-36.0,280.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.536,-36.0,280.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.552,-36.0,280.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.568,-36.0,281.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.584,-36.0,287.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.601,-36.0,295.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.618,-36.0,303.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.634,-36.0,311.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.651,-36.0,315.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.668,-36.0,318.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.684,-36.0,323.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.701,-36.0,325.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.719,-36.0,326.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.736,-36.0,326.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.751,-36.0,326.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.767,-36.0,326.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.784,-36.0,326.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.801,-36.0,326.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.817,-36.0,326.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.834,-36.0,326.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.851,-36.0,326.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.868,-36.0,325.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.884,-34.0,324.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.901,-28.0,319.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.918,-18.0,315.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.934,-6.0,315.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.951,14.0,320.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.968,29.0,326.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,3.984,40.0,330.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.001,42.0,330.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.018,43.0,330.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.034,43.0,330.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.051,43.0,330.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.067,43.0,330.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.084,43.0,330.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.101,43.0,330.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.117,43.0,330.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.134,43.0,332.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.151,43.0,341.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.168,43.0,359.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.184,43.0,380.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.201,43.0,402.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.218,43.0,420.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.234,43.0,436.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.251,43.0,453.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.268,44.0,475.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.284,44.0,492.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.301,44.0,510.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.318,44.0,528.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.334,44.0,548.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.351,44.0,576.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.373,44.0,605.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.389,44.0,631.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.406,44.0,656.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.423,44.0,675.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.439,44.0,693.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.456,44.0,711.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.473,44.0,729.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.489,44.0,741.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.506,44.0,755.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.523,44.0,769.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.539,44.0,787.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.556,44.0,801.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.573,44.0,813.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.589,44.0,829.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.606,44.0,845.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.623,44.0,865.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.639,44.0,878.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.656,44.0,890.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.673,44.0,892.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.689,44.0,892.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.706,44.0,892.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.723,44.0,893.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.739,44.0,893.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.756,44.0,893.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.772,44.0,893.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.789,44.0,893.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.806,44.0,893.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.822,44.0,893.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.839,44.0,893.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.856,44.0,893.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.872,44.0,893.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.889,44.0,893.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.906,44.0,893.0,0,0,0
15ad,125,avoiding,direct,Training,1,-26.05,768.62,4.922,44.0,893.0,0,0,0
