participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.267,-32.0,-829.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.283,-32.0,-829.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.299,-32.0,-829.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.317,-32.0,-829.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.333,-32.0,-829.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.35,-32.0,-829.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.367,-32.0,-829.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.383,-32.0,-829.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.4,-32.0,-829.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.416,-32.0,-829.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.433,-32.0,-829.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.449,-32.0,-829.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.467,-32.0,-829.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.483,-32.0,-829.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.5,-32.0,-829.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.517,-32.0,-829.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.534,-32.0,-826.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.546,-32.0,-821.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.562,-32.0,-813.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.579,-32.0,-801.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.596,-32.0,-785.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.612,-32.0,-757.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.629,-32.0,-722.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.645,-33.0,-683.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.662,-33.0,-655.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.679,-33.0,-618.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.696,-33.0,-576.0,0,0,0
15ad,428,reaching,direct,Post-Test,1,-26.05,768.62,1.712,-34.0,-539.0,0,0,0
