participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.151,-34.0,-829.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.167,-34.0,-829.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.184,-34.0,-829.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.201,-34.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.218,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.234,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.25,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.267,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.284,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.302,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.317,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.334,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.35,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.367,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.384,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.401,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.417,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.434,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.45,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.467,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.486,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.502,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.519,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.534,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.55,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.567,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.584,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.6,-35.0,-830.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.618,-35.0,-831.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.634,-35.0,-831.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.65,-35.0,-831.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.667,-35.0,-831.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.684,-35.0,-831.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.7,-35.0,-831.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.717,-35.0,-831.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.734,-35.0,-831.0,0,0,0
15ad,257,avoiding,direct,Training,4,-26.05,-564.89,3.75,-35.0,-831.0,0,0,0
