participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.013,-32.0,-812.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.03,-32.0,-812.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.046,-32.0,-812.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.063,-32.0,-813.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.08,-32.0,-813.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.096,-32.0,-813.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.118,-32.0,-813.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.135,-32.0,-814.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.151,-32.0,-814.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.168,-32.0,-814.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.185,-32.0,-814.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.202,-32.0,-815.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.217,-32.0,-815.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.234,-32.0,-815.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.251,-32.0,-815.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.268,-32.0,-815.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.285,-32.0,-815.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.299,-33.0,-815.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.318,-33.0,-815.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.334,-33.0,-815.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.351,-33.0,-815.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.367,-33.0,-815.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.385,-33.0,-815.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.401,-33.0,-815.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.418,-33.0,-815.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.435,-33.0,-815.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.451,-33.0,-815.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.468,-33.0,-815.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.485,-33.0,-815.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.501,-33.0,-815.0,0,0,0
15ad,130,avoiding,direct,Training,1,-26.05,-120.39,4.518,-33.0,-815.0,0,0,0
