participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,397,avoiding,direct,Recap,1,-26.05,-120.39,0.9,-36.0,-825.0,0,0,0
15ad,397,avoiding,direct,Recap,1,-26.05,-120.39,0.917,-36.0,-825.0,0,0,0
15ad,397,avoiding,direct,Recap,1,-26.05,-120.39,0.933,-36.0,-825.0,0,0,0
15ad,397,avoiding,direct,Recap,1,-26.05,-120.39,0.95,-36.0,-825.0,0,0,0
15ad,397,avoiding,direct,Recap,1,-26.05,-120.39,0.967,-36.0,-825.0,0,0,0
15ad,397,avoiding,direct,Recap,1,-26.05,-120.39,0.984,-36.0,-825.0,0,0,0
15ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.0,-36.0,-825.0,0,0,0
15ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.017,-36.0,-824.0,0,0,0
15ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.033,-36.0,-824.0,0,0,0
15ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.05,-35.0,-824.0,0,0,0
15ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.067,-35.0,-824.0,0,0,0
15ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.084,-35.0,-824.0,0,0,0
15ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.1,-35.0,-824.0,0,0,0
15ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.117,-35.0,-824.0,0,0,0
15ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.133,-35.0,-824.0,0,0,0
15ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.15,-35.0,-824.0,0,0,0
15ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.167,-35.0,-824.0,0,0,0
15ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.184,-35.0,-824.0,0,0,0
15ad,397,avoiding,direct,Recap,1,-26.05,-120.39,1.201,-35.0,-821.0,0,0,0
