participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,201,avoiding,direct,Training,3,-26.05,324.12,0.872,-36.0,-827.0,0,0,0
15ad,201,avoiding,direct,Training,3,-26.05,324.12,0.889,-36.0,-827.0,0,0,0
15ad,201,avoiding,direct,Training,3,-26.05,324.12,0.904,-36.0,-827.0,0,0,0
15ad,201,avoiding,direct,Training,3,-26.05,324.12,0.921,-36.0,-827.0,0,0,0
15ad,201,avoiding,direct,Training,3,-26.05,324.12,0.939,-36.0,-827.0,0,0,0
15ad,201,avoiding,direct,Training,3,-26.05,324.12,0.954,-36.0,-827.0,0,0,0
15ad,201,avoiding,direct,Training,3,-26.05,324.12,0.972,-36.0,-827.0,0,0,0
15ad,201,avoiding,direct,Training,3,-26.05,324.12,0.989,-36.0,-827.0,0,0,0
15ad,201,avoiding,direct,Training,3,-26.05,324.12,1.005,-36.0,-827.0,0,0,0
15ad,201,avoiding,direct,Training,3,-26.05,324.12,1.022,-36.0,-827.0,0,0,0
15ad,201,avoiding,direct,Training,3,-26.05,324.12,1.038,-36.0,-827.0,0,0,0
15ad,201,avoiding,direct,Training,3,-26.05,324.12,1.055,-36.0,-827.0,0,0,0
15ad,201,avoiding,direct,Training,3,-26.05,324.12,1.072,-36.0,-827.0,0,0,0
15ad,201,avoiding,direct,Training,3,-26.05,324.12,1.085,-36.0,-827.0,0,0,0
15ad,201,avoiding,direct,Training,3,-26.05,324.12,1.105,-36.0,-827.0,0,0,0
15ad,201,avoiding,direct,Training,3,-26.05,324.12,1.122,-36.0,-827.0,0,0,0
15ad,201,avoiding,direct,Training,3,-26.05,324.12,1.139,-36.0,-827.0,0,0,0
15ad,201,avoiding,direct,Training,3,-26.05,324.12,1.155,-36.0,-827.0,0,0,0
15ad,201,avoiding,direct,Training,3,-26.05,324.12,1.172,-37.0,-827.0,0,0,0
15ad,201,avoiding,direct,Training,3,-26.05,324.12,1.188,-37.0,-827.0,0,0,0
