participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,258,avoiding,direct,Training,4,-26.05,324.12,0.889,-33.0,-829.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,0.905,-33.0,-829.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,0.922,-33.0,-829.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,0.939,-33.0,-829.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,0.955,-33.0,-829.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,0.972,-33.0,-829.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,0.989,-33.0,-829.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.005,-33.0,-829.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.022,-33.0,-829.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.039,-33.0,-829.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.055,-33.0,-829.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.072,-33.0,-829.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.089,-33.0,-829.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.105,-33.0,-829.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.122,-33.0,-829.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.139,-33.0,-829.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.155,-33.0,-829.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.172,-33.0,-829.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.188,-33.0,-829.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.205,-33.0,-829.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.219,-33.0,-829.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.239,-34.0,-823.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.256,-36.0,-813.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.272,-37.0,-806.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.289,-39.0,-795.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.306,-40.0,-773.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.322,-40.0,-752.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.339,-40.0,-728.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.356,-40.0,-696.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.372,-40.0,-673.0,0,0,0
15ad,258,avoiding,direct,Training,4,-26.05,324.12,1.389,-40.0,-641.0,0,0,0
