participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.468,-32.0,-828.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.485,-32.0,-828.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.501,-32.0,-828.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.518,-32.0,-828.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.535,-32.0,-828.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.551,-32.0,-828.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.568,-32.0,-828.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.585,-32.0,-828.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.601,-32.0,-828.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.618,-32.0,-828.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.635,-32.0,-828.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.651,-32.0,-828.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.668,-32.0,-828.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.685,-32.0,-827.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.701,-32.0,-827.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.718,-32.0,-827.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.735,-33.0,-827.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.751,-33.0,-827.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.768,-33.0,-827.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.785,-34.0,-827.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.802,-35.0,-827.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.818,-35.0,-827.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.835,-35.0,-827.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.852,-35.0,-823.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.868,-35.0,-810.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.885,-35.0,-795.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.902,-35.0,-774.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.918,-35.0,-750.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.935,-35.0,-714.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.952,-35.0,-674.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.968,-35.0,-642.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,1.985,-36.0,-609.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.002,-36.0,-575.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.018,-36.0,-527.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.035,-37.0,-490.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.052,-37.0,-451.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.063,-38.0,-412.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.08,-38.0,-373.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.097,-38.0,-322.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.114,-39.0,-286.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.13,-39.0,-250.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.149,-39.0,-205.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.163,-39.0,-173.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.18,-39.0,-142.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.197,-39.0,-111.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.214,-39.0,-66.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.23,-39.0,-28.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.247,-39.0,28.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.264,-39.0,71.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.28,-39.0,111.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.297,-39.0,156.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.313,-39.0,182.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.33,-39.0,211.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.347,-39.0,229.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.364,-39.0,245.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.38,-39.0,256.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.397,-39.0,265.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.414,-39.0,267.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.432,-39.0,267.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.447,-39.0,267.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.464,-39.0,268.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.48,-39.0,268.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.497,-39.0,268.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.513,-39.0,268.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.532,-39.0,268.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.547,-39.0,268.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.563,-39.0,268.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.58,-39.0,268.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.597,-39.0,268.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.613,-39.0,268.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.63,-39.0,268.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.647,-38.0,268.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.664,-37.0,268.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.68,-31.0,267.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.697,-19.0,266.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.714,-4.0,270.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.732,19.0,286.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.747,34.0,301.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.763,39.0,306.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.78,39.0,306.0,0,0,0
15ad,409,reaching,direct,Post-Test,1,-26.05,324.12,2.797,39.0,306.0,0,0,0
