participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.462,-35.0,-830.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.479,-35.0,-830.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.495,-35.0,-830.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.513,-35.0,-830.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.528,-35.0,-830.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.547,-35.0,-830.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.562,-34.0,-830.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.579,-34.0,-830.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.595,-34.0,-830.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.612,-34.0,-830.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.628,-34.0,-830.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.645,-34.0,-830.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.662,-34.0,-830.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.679,-34.0,-830.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.695,-34.0,-830.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.712,-34.0,-830.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.729,-34.0,-829.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.746,-35.0,-824.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.762,-35.0,-818.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.779,-35.0,-808.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.796,-35.0,-794.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.814,-34.0,-767.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.829,-34.0,-744.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.846,-35.0,-718.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.862,-35.0,-682.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.879,-35.0,-653.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.901,-36.0,-614.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.917,-36.0,-577.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.934,-36.0,-543.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.951,-37.0,-520.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.967,-37.0,-499.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.984,-37.0,-481.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.001,-38.0,-461.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-38.0,-447.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.034,-38.0,-435.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.051,-38.0,-424.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-38.0,-410.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.084,-39.0,-397.0,0,0,0
15ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.101,-39.0,-389.0,0,0,0
