participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.246,-32.0,-825.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.262,-32.0,-825.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.28,-31.0,-825.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.298,-31.0,-825.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.314,-31.0,-825.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.329,-31.0,-825.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.346,-31.0,-825.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.362,-31.0,-825.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.381,-31.0,-825.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.396,-31.0,-825.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.413,-31.0,-825.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.429,-31.0,-825.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.446,-31.0,-825.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.462,-31.0,-825.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.479,-31.0,-825.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.498,-31.0,-825.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.512,-31.0,-825.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.529,-31.0,-825.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.546,-31.0,-825.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.563,-31.0,-825.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.579,-31.0,-825.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.596,-32.0,-822.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.613,-32.0,-812.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.629,-32.0,-801.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.646,-32.0,-787.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.663,-31.0,-764.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.679,-31.0,-745.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.696,-31.0,-718.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.713,-31.0,-696.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.73,-32.0,-671.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.746,-32.0,-645.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.763,-32.0,-607.0,0,0,0
15ad,396,avoiding,direct,Recap,1,-26.05,768.62,4.779,-32.0,-576.0,0,0,0
