participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.829,-34.0,-825.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.846,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.862,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.879,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.895,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.912,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.929,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.945,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.962,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.979,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,1.995,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.012,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.029,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.046,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.062,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.081,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.095,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.114,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.129,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.145,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.162,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.179,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.195,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.212,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.229,-34.0,-824.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.246,-35.0,-823.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.262,-35.0,-817.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.281,-35.0,-804.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.296,-35.0,-791.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.312,-35.0,-775.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.329,-34.0,-752.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.346,-34.0,-733.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.363,-34.0,-708.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.379,-34.0,-689.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.396,-34.0,-670.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.412,-34.0,-651.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.429,-34.0,-621.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.446,-35.0,-595.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.463,-35.0,-565.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.48,-35.0,-533.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.496,-36.0,-488.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.513,-37.0,-443.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.529,-37.0,-410.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.546,-37.0,-377.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.563,-37.0,-346.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.579,-37.0,-305.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.596,-37.0,-275.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.612,-38.0,-237.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.629,-38.0,-209.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.651,-38.0,-175.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.667,-38.0,-150.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.684,-38.0,-117.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.701,-38.0,-93.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.718,-38.0,-61.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.734,-38.0,-37.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.751,-38.0,-11.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.767,-38.0,27.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.784,-38.0,57.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.801,-38.0,99.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.818,-38.0,129.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.834,-38.0,157.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.851,-38.0,181.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.867,-38.0,206.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.884,-38.0,224.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.901,-38.0,231.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.917,-38.0,237.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.934,-38.0,240.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.95,-38.0,241.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.967,-38.0,241.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,2.984,-38.0,241.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.0,-38.0,241.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.017,-38.0,241.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.031,-36.0,241.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.051,-26.0,243.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.067,-13.0,246.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.084,3.0,251.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.101,26.0,261.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.117,38.0,268.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.134,40.0,269.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.15,40.0,269.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.167,40.0,269.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.184,40.0,269.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.201,41.0,270.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.218,42.0,272.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.234,43.0,284.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.251,43.0,295.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.267,42.0,305.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.284,42.0,332.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.301,42.0,361.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.317,42.0,393.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.334,42.0,432.0,0,0,0
15ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.351,42.0,457.0,0,0,0
