participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.434,-42.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.45,-42.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.467,-42.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.484,-42.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.5,-42.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.517,-42.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.536,-42.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.55,-42.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.567,-42.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.584,-42.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.602,-42.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.619,-42.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.638,-42.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.655,-42.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.671,-42.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.689,-42.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.705,-42.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.721,-42.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.739,-42.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.755,-42.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.772,-42.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.789,-42.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.806,-43.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.822,-43.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.839,-43.0,-827.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.855,-43.0,-827.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.872,-43.0,-827.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.889,-43.0,-826.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.906,-44.0,-821.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.922,-44.0,-812.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.939,-44.0,-800.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.956,-44.0,-785.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.972,-44.0,-776.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,4.989,-44.0,-768.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,5.006,-44.0,-763.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,5.023,-44.0,-756.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,5.039,-44.0,-747.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,5.056,-44.0,-730.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,5.073,-43.0,-711.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,5.089,-43.0,-699.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,5.106,-43.0,-689.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,5.122,-43.0,-678.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,5.139,-43.0,-663.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,5.156,-43.0,-652.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,5.172,-43.0,-639.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,5.189,-43.0,-626.0,0,0,0
15ad,38,reaching,direct,Pre-Test,1,-26.05,324.12,5.206,-43.0,-610.0,0,0,0
