participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,225,avoiding,direct,Training,3,-26.05,768.62,0.772,-33.0,-827.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,0.789,-33.0,-827.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,0.805,-33.0,-828.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,0.822,-33.0,-828.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,0.839,-33.0,-828.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,0.855,-34.0,-828.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,0.872,-34.0,-828.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,0.889,-34.0,-828.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,0.905,-34.0,-828.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,0.922,-34.0,-828.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,0.938,-34.0,-828.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,0.955,-34.0,-828.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,0.971,-34.0,-828.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,0.988,-34.0,-828.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.005,-34.0,-828.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.022,-34.0,-828.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.039,-34.0,-829.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.055,-34.0,-829.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.072,-34.0,-829.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.089,-34.0,-829.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.105,-34.0,-829.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.122,-34.0,-828.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.139,-35.0,-824.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.155,-35.0,-817.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.172,-35.0,-808.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.189,-35.0,-796.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.205,-35.0,-771.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.222,-34.0,-736.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.239,-34.0,-704.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.256,-35.0,-671.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.272,-35.0,-638.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.289,-35.0,-594.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.306,-36.0,-561.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.322,-36.0,-516.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.339,-36.0,-480.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.355,-37.0,-442.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.372,-37.0,-389.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.389,-37.0,-347.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.405,-37.0,-305.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.422,-38.0,-247.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.439,-38.0,-204.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.455,-38.0,-162.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.472,-38.0,-105.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.489,-38.0,-64.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.506,-39.0,-23.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.522,-39.0,28.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.539,-39.0,65.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.555,-39.0,114.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.572,-39.0,150.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.589,-39.0,184.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.605,-39.0,216.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.622,-39.0,258.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.639,-39.0,288.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.655,-39.0,325.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.672,-39.0,352.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.689,-39.0,375.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.705,-39.0,403.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.717,-39.0,416.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.734,-39.0,435.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.751,-39.0,454.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.767,-39.0,474.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.784,-39.0,489.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.801,-38.0,499.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.817,-38.0,510.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.834,-38.0,528.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.851,-38.0,540.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.867,-38.0,549.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.884,-38.0,555.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.901,-38.0,560.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.917,-38.0,567.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.934,-38.0,574.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.951,-38.0,579.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.968,-38.0,580.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,1.984,-38.0,581.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,2.0,-38.0,581.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,2.017,-38.0,581.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,2.034,-38.0,581.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,2.05,-38.0,581.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,2.067,-38.0,581.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,2.084,-38.0,581.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,2.1,-38.0,581.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,2.117,-38.0,581.0,0,0,0
15ad,225,avoiding,direct,Training,3,-26.05,768.62,2.134,-38.0,580.0,0,0,0
