participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,179,avoiding,direct,Training,2,-26.05,324.12,0.856,-33.0,-820.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,0.872,-33.0,-820.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,0.889,-33.0,-820.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,0.906,-33.0,-820.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,0.922,-33.0,-820.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,0.939,-33.0,-820.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,0.955,-33.0,-820.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,0.972,-33.0,-820.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,0.989,-33.0,-820.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.005,-33.0,-820.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.022,-33.0,-820.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.039,-33.0,-820.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.051,-33.0,-820.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.072,-33.0,-820.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.089,-33.0,-819.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.105,-33.0,-819.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.122,-33.0,-819.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.139,-34.0,-819.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.155,-34.0,-819.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.172,-34.0,-820.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.189,-34.0,-820.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.206,-35.0,-819.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.222,-35.0,-812.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.239,-35.0,-796.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.256,-35.0,-779.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.272,-35.0,-754.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.289,-35.0,-735.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.306,-35.0,-718.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.323,-35.0,-694.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.339,-35.0,-675.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.356,-36.0,-649.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.372,-36.0,-629.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.389,-36.0,-611.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.406,-36.0,-594.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.422,-36.0,-565.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.439,-36.0,-539.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.456,-36.0,-499.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.472,-37.0,-467.0,0,0,0
15ad,179,avoiding,direct,Training,2,-26.05,324.12,1.489,-37.0,-434.0,0,0,0
