participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,12.652,-39.0,-831.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,12.668,-39.0,-831.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,12.685,-39.0,-831.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,12.702,-39.0,-831.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,12.718,-39.0,-831.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,12.734,-39.0,-831.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,12.752,-39.0,-831.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,12.769,-39.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,12.782,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,12.801,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,12.818,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,12.834,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,12.851,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,12.868,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,12.885,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,12.901,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,12.918,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,12.935,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,12.952,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,12.968,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,12.985,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,13.002,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,13.018,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,13.035,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,13.051,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,13.068,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,13.085,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,13.101,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,13.118,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,13.134,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,13.151,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,13.168,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,13.185,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,13.201,-40.0,-832.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,13.219,-40.0,-830.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,13.235,-41.0,-825.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,13.252,-41.0,-818.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,13.268,-41.0,-809.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,13.281,-42.0,-799.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,13.302,-42.0,-779.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,13.319,-42.0,-764.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,13.335,-42.0,-746.0,0,0,0
15ad,43,reaching,direct,Pre-Test,1,-26.05,324.12,13.352,-42.0,-725.0,0,0,0
