participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.734,-32.0,-830.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.75,-32.0,-830.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.767,-32.0,-830.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.784,-32.0,-830.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.8,-32.0,-830.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.817,-32.0,-829.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.834,-32.0,-829.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.85,-32.0,-829.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.867,-32.0,-829.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.883,-32.0,-829.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.9,-32.0,-829.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.917,-32.0,-829.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.933,-32.0,-829.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.95,-32.0,-829.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.967,-32.0,-828.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,0.984,-32.0,-828.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.0,-32.0,-828.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.018,-33.0,-828.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.034,-33.0,-827.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.051,-34.0,-827.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.067,-34.0,-826.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.084,-35.0,-822.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.1,-35.0,-813.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.117,-35.0,-793.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.134,-35.0,-773.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.151,-35.0,-750.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.168,-35.0,-716.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.184,-35.0,-691.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.201,-35.0,-659.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.217,-35.0,-637.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.234,-35.0,-615.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.251,-35.0,-593.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.267,-35.0,-562.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.284,-35.0,-538.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.3,-35.0,-504.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.317,-35.0,-477.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.334,-35.0,-450.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.35,-36.0,-414.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.367,-36.0,-389.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.384,-36.0,-360.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.401,-37.0,-342.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.417,-37.0,-322.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.434,-37.0,-310.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.451,-37.0,-291.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.467,-37.0,-284.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.484,-37.0,-276.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.501,-37.0,-270.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.517,-37.0,-266.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.533,-37.0,-266.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.55,-37.0,-266.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.567,-37.0,-266.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.583,-37.0,-266.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.6,-37.0,-266.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.616,-37.0,-266.0,0,0,0
15ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.633,-37.0,-266.0,0,0,0
