participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.6,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.616,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.633,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.65,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.666,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.683,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.7,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.716,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.733,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.75,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.766,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.785,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.8,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.817,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.833,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.85,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.867,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.883,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.9,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.917,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.933,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.95,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.966,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.983,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.0,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.016,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.033,-42.0,-806.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.05,-42.0,-805.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.067,-42.0,-803.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.084,-42.0,-800.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.1,-42.0,-790.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.117,-42.0,-780.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.134,-42.0,-772.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.15,-42.0,-765.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.167,-42.0,-760.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.184,-42.0,-751.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.2,-42.0,-745.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.217,-42.0,-738.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.234,-42.0,-728.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.255,-42.0,-715.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.272,-42.0,-703.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.288,-41.0,-687.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.305,-41.0,-677.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.322,-41.0,-668.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.339,-41.0,-655.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.355,-41.0,-645.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.372,-41.0,-626.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.388,-40.0,-610.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.405,-40.0,-595.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.422,-40.0,-583.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.438,-40.0,-568.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.455,-40.0,-554.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.472,-40.0,-533.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.488,-40.0,-516.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.505,-40.0,-497.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.522,-40.0,-472.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.538,-40.0,-454.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.555,-39.0,-431.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.572,-39.0,-414.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.588,-39.0,-397.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.605,-39.0,-379.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.622,-39.0,-355.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.639,-39.0,-338.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.655,-39.0,-320.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.672,-39.0,-296.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.688,-39.0,-278.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.705,-39.0,-254.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.722,-39.0,-236.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.738,-39.0,-218.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.755,-39.0,-201.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.772,-39.0,-177.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.789,-39.0,-153.0,0,0,0
15ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.805,-38.0,-135.0,0,0,0
