participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.482,-43.0,-826.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.499,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.515,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.532,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.549,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.565,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.582,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.599,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.615,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.632,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.649,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.665,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.684,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.699,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.715,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.732,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.749,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.766,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.782,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.799,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.817,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.834,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.851,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.865,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.882,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.899,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.915,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.932,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.949,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.966,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.982,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.999,-43.0,-825.0,0,0,0
15ad,67,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.015,-43.0,-825.0,0,0,0
