participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.448,-32.0,-830.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.462,-32.0,-830.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.479,-32.0,-830.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.497,-32.0,-830.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.512,-32.0,-830.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.529,-32.0,-830.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.545,-32.0,-830.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.562,-32.0,-830.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.579,-32.0,-830.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.595,-32.0,-830.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.612,-32.0,-830.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.629,-32.0,-830.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.646,-32.0,-830.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.662,-32.0,-830.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.679,-32.0,-830.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.698,-32.0,-829.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.712,-32.0,-829.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.729,-32.0,-829.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.747,-32.0,-829.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.762,-32.0,-829.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.779,-32.0,-829.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.795,-32.0,-829.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.812,-32.0,-829.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.829,-32.0,-828.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.845,-32.0,-828.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.862,-32.0,-828.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.879,-32.0,-827.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.896,-33.0,-824.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.913,-33.0,-819.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.929,-33.0,-811.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.946,-34.0,-801.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.963,-35.0,-788.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.979,-36.0,-775.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,1.996,-39.0,-752.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.012,-39.0,-733.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.029,-39.0,-707.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.046,-39.0,-687.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.063,-39.0,-666.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.079,-39.0,-643.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.096,-39.0,-611.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.113,-39.0,-578.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.129,-39.0,-552.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.146,-39.0,-526.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.163,-39.0,-489.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.179,-39.0,-462.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.196,-39.0,-435.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.212,-39.0,-408.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.231,-39.0,-374.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.246,-39.0,-348.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.262,-39.0,-313.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.279,-38.0,-285.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.296,-38.0,-256.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.313,-38.0,-227.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.329,-38.0,-187.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.346,-38.0,-144.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.363,-38.0,-110.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.379,-39.0,-71.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.396,-39.0,-43.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.412,-39.0,-18.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.429,-39.0,16.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.446,-39.0,47.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.462,-39.0,69.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.484,-39.0,97.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.501,-39.0,117.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.518,-39.0,142.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.534,-39.0,159.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.551,-39.0,181.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.568,-39.0,198.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.584,-39.0,215.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.601,-39.0,236.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.618,-39.0,251.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.634,-39.0,272.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.651,-39.0,290.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.668,-39.0,309.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.684,-39.0,327.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.701,-39.0,348.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.718,-39.0,362.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.734,-39.0,374.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.751,-39.0,389.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.768,-39.0,403.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.784,-39.0,421.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.801,-39.0,433.0,0,0,0
15ad,138,avoiding,direct,Training,1,-26.05,324.12,2.818,-39.0,444.0,0,0,0
