participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.001,-32.0,-818.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.017,-32.0,-818.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.034,-32.0,-818.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.052,-32.0,-818.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.067,-32.0,-818.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.084,-32.0,-818.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.101,-32.0,-818.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.117,-32.0,-818.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.134,-32.0,-818.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.15,-32.0,-818.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.167,-32.0,-818.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.184,-32.0,-818.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.2,-32.0,-818.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.217,-32.0,-818.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.235,-32.0,-818.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.25,-32.0,-818.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.267,-32.0,-818.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.286,-32.0,-818.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.3,-32.0,-818.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.317,-32.0,-819.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.334,-32.0,-819.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.35,-32.0,-819.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.367,-32.0,-820.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.384,-33.0,-817.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.401,-33.0,-811.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.417,-33.0,-804.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.434,-33.0,-794.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.451,-33.0,-776.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.467,-33.0,-760.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.484,-33.0,-740.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.501,-33.0,-711.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.517,-33.0,-687.0,0,0,0
15ad,239,avoiding,direct,Training,4,-26.05,-120.39,3.534,-33.0,-653.0,0,0,0
