participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.562,-32.0,-827.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.579,-32.0,-827.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.597,-32.0,-827.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.612,-32.0,-827.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.629,-32.0,-827.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.646,-31.0,-826.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.662,-31.0,-826.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.679,-31.0,-826.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.695,-31.0,-826.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.712,-31.0,-826.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.73,-31.0,-826.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.747,-31.0,-826.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.762,-31.0,-826.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.779,-31.0,-826.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.795,-31.0,-826.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.812,-31.0,-826.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.829,-31.0,-826.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.845,-31.0,-826.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.862,-31.0,-826.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.879,-31.0,-826.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.896,-31.0,-826.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.912,-31.0,-826.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.929,-32.0,-826.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.946,-32.0,-825.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.963,-32.0,-824.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.979,-32.0,-823.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,1.996,-32.0,-818.0,0,0,0
15ad,264,avoiding,direct,Training,4,-26.05,324.12,2.013,-32.0,-806.0,0,0,0
