participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.133,-39.0,-830.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.15,-39.0,-830.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.166,-39.0,-830.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.183,-39.0,-830.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.2,-39.0,-830.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.217,-39.0,-830.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.233,-39.0,-830.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.25,-39.0,-830.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.268,-39.0,-829.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.283,-39.0,-829.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.3,-39.0,-829.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.317,-39.0,-829.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.333,-39.0,-829.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.35,-39.0,-830.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.366,-39.0,-830.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.383,-39.0,-830.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.4,-40.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.417,-41.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.434,-42.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.451,-44.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.467,-46.0,-829.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.484,-46.0,-826.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.5,-46.0,-824.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.517,-45.0,-819.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.534,-43.0,-816.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.55,-37.0,-812.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.567,-34.0,-812.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.584,-35.0,-812.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.6,-34.0,-811.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.617,-33.0,-812.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.634,-32.0,-817.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.65,-31.0,-819.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.667,-31.0,-819.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.683,-30.0,-820.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.7,-30.0,-822.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.717,-31.0,-823.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.733,-31.0,-824.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.75,-32.0,-824.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.767,-32.0,-821.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.784,-31.0,-816.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.8,-31.0,-812.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.817,-29.0,-811.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.839,-27.0,-810.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.855,-26.0,-811.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.872,-25.0,-812.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.889,-25.0,-815.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.905,-25.0,-818.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.922,-26.0,-821.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.939,-26.0,-824.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.955,-27.0,-827.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.972,-28.0,-830.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,10.989,-29.0,-832.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.005,-30.0,-832.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.022,-30.0,-832.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.038,-30.0,-832.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.054,-30.0,-832.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.072,-30.0,-832.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.088,-30.0,-832.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.105,-30.0,-832.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.122,-30.0,-832.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.139,-31.0,-833.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.155,-32.0,-833.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.172,-33.0,-833.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.188,-35.0,-833.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.205,-37.0,-834.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.222,-38.0,-834.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.238,-38.0,-834.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.255,-38.0,-834.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.272,-38.0,-834.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.288,-38.0,-834.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.305,-38.0,-834.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.322,-38.0,-834.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.338,-38.0,-834.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.354,-38.0,-834.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.372,-38.0,-833.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.388,-38.0,-833.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.405,-38.0,-833.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.422,-38.0,-833.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.439,-38.0,-832.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.455,-38.0,-832.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.471,-38.0,-832.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.488,-38.0,-832.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.505,-38.0,-832.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.522,-38.0,-832.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.538,-38.0,-832.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.555,-38.0,-832.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.572,-38.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.588,-38.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.604,-38.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.622,-38.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.638,-38.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.655,-38.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.672,-38.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.688,-38.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.705,-38.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.721,-38.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.738,-38.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.755,-38.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.772,-39.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.788,-39.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.805,-39.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.822,-39.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.837,-39.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.85,-39.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.867,-39.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.883,-39.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.9,-39.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.917,-39.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.933,-39.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.95,-39.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.967,-40.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,11.983,-40.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.0,-40.0,-831.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.017,-40.0,-830.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.033,-40.0,-830.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.05,-40.0,-827.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.067,-40.0,-820.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.084,-41.0,-810.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.101,-41.0,-800.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.117,-41.0,-793.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.134,-40.0,-787.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.15,-40.0,-783.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.167,-40.0,-776.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.184,-40.0,-774.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.2,-40.0,-771.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.217,-40.0,-768.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.234,-40.0,-762.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.251,-40.0,-748.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.267,-40.0,-732.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.284,-40.0,-720.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.3,-40.0,-712.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.317,-40.0,-706.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.334,-40.0,-701.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.35,-40.0,-692.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.367,-40.0,-685.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.384,-40.0,-674.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.401,-40.0,-662.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.417,-40.0,-653.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.434,-40.0,-642.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.45,-40.0,-629.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.467,-40.0,-614.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.484,-40.0,-596.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.5,-40.0,-570.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.517,-40.0,-553.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.534,-40.0,-533.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.55,-41.0,-520.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.567,-41.0,-507.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.584,-41.0,-492.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.6,-41.0,-478.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.617,-41.0,-460.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.634,-41.0,-446.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.65,-41.0,-433.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.668,-41.0,-416.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.684,-41.0,-403.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.7,-41.0,-391.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.717,-41.0,-378.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.734,-41.0,-363.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.75,-41.0,-353.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.767,-41.0,-342.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.784,-41.0,-335.0,0,0,0
15ad,9,reaching,direct,Pre-Test,1,-26.05,101.86,12.8,-41.0,-330.0,0,0,0
