participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,132,avoiding,direct,Training,1,-26.05,768.62,2.851,-32.0,-812.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,2.867,-32.0,-812.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,2.884,-32.0,-812.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,2.9,-32.0,-812.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,2.917,-32.0,-812.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,2.934,-32.0,-812.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,2.95,-32.0,-812.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,2.967,-32.0,-812.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,2.983,-32.0,-812.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.0,-32.0,-812.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.017,-32.0,-812.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.034,-32.0,-812.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.05,-32.0,-812.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.067,-32.0,-812.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.084,-32.0,-812.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.1,-32.0,-812.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.116,-32.0,-812.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.133,-32.0,-812.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.15,-32.0,-812.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.167,-32.0,-813.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.184,-32.0,-814.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.201,-33.0,-815.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.217,-33.0,-815.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.234,-33.0,-814.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.251,-34.0,-808.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.268,-34.0,-800.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.284,-34.0,-790.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.301,-33.0,-779.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.312,-33.0,-766.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.329,-33.0,-750.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.346,-33.0,-723.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.363,-33.0,-702.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.379,-34.0,-671.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.396,-34.0,-646.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.413,-34.0,-619.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.429,-34.0,-592.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.446,-35.0,-555.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.463,-35.0,-526.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.479,-35.0,-484.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.496,-36.0,-450.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.513,-36.0,-414.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.529,-36.0,-366.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.546,-37.0,-330.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.563,-37.0,-282.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.58,-37.0,-247.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.596,-37.0,-211.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.613,-37.0,-164.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.629,-38.0,-128.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.646,-38.0,-90.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.663,-38.0,-51.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.679,-38.0,2.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.696,-38.0,39.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.713,-38.0,82.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.729,-38.0,109.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.746,-38.0,135.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.763,-38.0,160.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.779,-38.0,194.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.796,-38.0,228.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.813,-38.0,254.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.829,-38.0,279.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.846,-38.0,303.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.863,-38.0,333.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.879,-38.0,354.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.896,-38.0,375.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.913,-38.0,400.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.93,-38.0,418.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.946,-38.0,440.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.963,-38.0,457.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.979,-38.0,473.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,3.996,-38.0,490.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.013,-38.0,512.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.029,-38.0,528.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.046,-38.0,547.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.063,-38.0,560.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.079,-38.0,572.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.096,-38.0,586.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.113,-38.0,596.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.13,-38.0,611.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.146,-38.0,623.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.163,-38.0,635.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.18,-38.0,645.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.196,-38.0,657.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.213,-38.0,665.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.229,-38.0,671.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.246,-38.0,676.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.263,-38.0,678.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.279,-38.0,683.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.296,-38.0,689.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.313,-38.0,695.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.33,-38.0,699.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.346,-38.0,701.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.362,-37.0,701.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.38,-37.0,703.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.396,-37.0,706.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.413,-37.0,708.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.429,-37.0,709.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.446,-37.0,710.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.463,-37.0,711.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.479,-37.0,712.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.496,-37.0,712.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.512,-37.0,712.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.53,-37.0,714.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.546,-37.0,714.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.562,-37.0,714.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.579,-37.0,714.0,0,0,0
15ad,132,avoiding,direct,Training,1,-26.05,768.62,4.596,-37.0,714.0,0,0,0
