participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.834,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.85,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.867,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.884,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.901,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.917,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.934,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.95,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.967,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.984,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.003,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.017,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.034,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.05,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.067,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.084,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.1,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.117,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.134,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.151,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.167,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.184,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.201,-35.0,-829.0,0,0,0
15ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.217,-35.0,-829.0,0,0,0
