participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.172,-34.0,-813.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.189,-34.0,-813.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.206,-34.0,-812.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.222,-34.0,-811.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.239,-34.0,-810.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.255,-34.0,-810.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.272,-34.0,-809.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.289,-34.0,-809.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.306,-34.0,-808.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.322,-33.0,-808.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.338,-33.0,-808.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.356,-33.0,-807.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.372,-33.0,-807.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.389,-33.0,-807.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.405,-33.0,-806.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.422,-33.0,-806.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.439,-33.0,-806.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.455,-33.0,-806.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.472,-33.0,-805.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.485,-33.0,-805.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.505,-33.0,-805.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.522,-33.0,-805.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.538,-33.0,-805.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.555,-33.0,-805.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.572,-33.0,-805.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.589,-33.0,-803.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.606,-33.0,-792.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.622,-33.0,-772.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.639,-33.0,-746.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.655,-33.0,-702.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.672,-34.0,-675.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.685,-36.0,-652.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.706,-38.0,-636.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.722,-38.0,-620.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.739,-38.0,-603.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.755,-38.0,-588.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.772,-38.0,-569.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.789,-38.0,-547.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.805,-38.0,-512.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.822,-38.0,-485.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.839,-38.0,-449.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.856,-38.0,-425.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.872,-38.0,-403.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.889,-37.0,-381.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.906,-37.0,-350.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.922,-37.0,-317.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.939,-37.0,-291.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.956,-37.0,-264.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.972,-37.0,-239.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,1.989,-37.0,-206.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.006,-37.0,-182.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.022,-37.0,-167.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.039,-37.0,-146.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.055,-37.0,-128.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.073,-37.0,-100.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.084,-37.0,-88.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.101,-37.0,-70.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.118,-37.0,-46.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.134,-37.0,-28.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.151,-37.0,-9.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.168,-37.0,8.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.184,-37.0,26.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.201,-37.0,40.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.218,-37.0,59.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.234,-37.0,71.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.251,-37.0,78.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.267,-37.0,79.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.284,-37.0,79.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.3,-37.0,78.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.317,-37.0,78.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.336,-37.0,78.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.352,-37.0,78.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.367,-37.0,78.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.384,-36.0,78.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.401,-34.0,79.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.418,-26.0,83.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.434,-15.0,90.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.451,5.0,105.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.467,20.0,117.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.484,34.0,127.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.501,41.0,132.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.517,42.0,133.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.534,42.0,133.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.55,42.0,133.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.567,42.0,133.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.584,42.0,133.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.601,43.0,134.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.618,43.0,135.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.634,43.0,137.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.651,43.0,144.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.668,43.0,158.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.685,43.0,178.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.701,43.0,192.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.719,43.0,208.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.734,43.0,226.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.751,43.0,251.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.768,43.0,271.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.784,43.0,299.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.8,43.0,323.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.818,43.0,348.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.834,43.0,384.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.851,43.0,412.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.868,43.0,450.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.884,43.0,479.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.901,43.0,508.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.918,43.0,535.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.934,43.0,570.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.951,43.0,596.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.967,43.0,630.0,0,0,0
15ad,164,avoiding,direct,Training,2,-26.05,-120.39,2.984,43.0,655.0,0,0,0
