participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.089,-33.0,-822.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.105,-33.0,-822.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.122,-33.0,-821.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.139,-33.0,-819.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.155,-33.0,-818.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.172,-33.0,-817.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.189,-33.0,-816.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.206,-33.0,-815.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.222,-33.0,-814.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.238,-33.0,-814.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.255,-33.0,-813.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.272,-33.0,-813.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.288,-33.0,-812.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.301,-33.0,-812.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.322,-33.0,-812.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.335,-33.0,-812.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.355,-33.0,-812.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.372,-33.0,-812.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.388,-33.0,-812.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.405,-33.0,-812.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.422,-33.0,-812.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.438,-33.0,-812.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.455,-33.0,-812.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.471,-33.0,-812.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.488,-33.0,-812.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.505,-33.0,-812.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.522,-34.0,-812.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.538,-34.0,-812.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.555,-34.0,-812.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.572,-34.0,-813.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.588,-34.0,-813.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.605,-34.0,-813.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.622,-34.0,-813.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.638,-34.0,-813.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.656,-34.0,-811.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.672,-34.0,-809.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.689,-34.0,-806.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.7,-34.0,-804.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-35.0,-791.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-35.0,-780.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-37.0,-770.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-38.0,-761.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-38.0,-752.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,-38.0,-738.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-38.0,-730.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-38.0,-719.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.851,-38.0,-709.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-38.0,-699.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-39.0,-684.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.901,-39.0,-671.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,-39.0,-655.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-39.0,-636.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.951,-39.0,-622.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-39.0,-609.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-39.0,-594.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.001,-39.0,-583.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-39.0,-574.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.05,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.085,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.1,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.119,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.15,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.2,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.25,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,-39.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,-39.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.3,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.35,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.4,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.45,-38.0,-570.0,0,0,0
15ad,89,avoiding,direct,Pre-Test,1,-26.05,768.62,3.467,-38.0,-570.0,0,0,0
