participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.072,-34.0,-829.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.089,-34.0,-828.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.105,-34.0,-828.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.122,-34.0,-827.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.138,-34.0,-827.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.155,-34.0,-827.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.172,-34.0,-827.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.189,-34.0,-827.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.205,-34.0,-827.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.222,-34.0,-826.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.238,-34.0,-826.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.255,-34.0,-826.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.272,-34.0,-825.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.289,-33.0,-825.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.305,-33.0,-825.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.322,-33.0,-825.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.338,-33.0,-825.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.356,-33.0,-824.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.372,-33.0,-824.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.389,-34.0,-824.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.405,-34.0,-824.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.422,-34.0,-824.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.439,-34.0,-822.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.456,-35.0,-816.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.472,-35.0,-806.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.489,-35.0,-789.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.505,-35.0,-760.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.522,-35.0,-734.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.539,-35.0,-697.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.555,-35.0,-669.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.572,-35.0,-640.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.589,-35.0,-610.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.605,-36.0,-568.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.622,-37.0,-536.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.639,-37.0,-493.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.656,-37.0,-461.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.672,-37.0,-429.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.689,-38.0,-386.0,0,0,0
15ad,275,avoiding,direct,Training,5,-26.05,-120.39,1.705,-38.0,-353.0,0,0,0
