participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,310,avoiding,direct,Training,5,-26.05,324.12,0.839,-36.0,-829.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,0.855,-36.0,-829.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,0.871,-36.0,-829.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,0.889,-36.0,-829.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,0.904,-36.0,-829.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,0.922,-36.0,-829.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,0.939,-36.0,-829.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,0.955,-36.0,-829.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,0.972,-36.0,-829.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,0.989,-36.0,-829.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,1.005,-36.0,-829.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,1.022,-36.0,-829.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,1.039,-36.0,-829.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,1.055,-36.0,-829.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,1.072,-36.0,-829.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,1.089,-36.0,-829.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,1.105,-36.0,-829.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,1.122,-36.0,-829.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,1.139,-36.0,-829.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,1.155,-36.0,-827.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,1.172,-36.0,-822.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,1.189,-36.0,-809.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,1.206,-36.0,-792.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,1.222,-36.0,-769.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,1.239,-36.0,-729.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,1.255,-36.0,-694.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,1.272,-36.0,-647.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,1.289,-37.0,-614.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,1.306,-37.0,-585.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,1.322,-37.0,-554.0,0,0,0
15ad,310,avoiding,direct,Training,5,-26.05,324.12,1.339,-37.0,-534.0,0,0,0
