participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.551,-37.0,-803.0,0,0,0
15ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.567,-37.0,-803.0,0,0,0
15ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.584,-37.0,-803.0,0,0,0
15ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.6,-37.0,-803.0,0,0,0
15ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.617,-37.0,-803.0,0,0,0
15ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.634,-37.0,-803.0,0,0,0
15ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.65,-37.0,-803.0,0,0,0
15ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.667,-37.0,-803.0,0,0,0
15ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.684,-37.0,-803.0,0,0,0
15ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.702,-37.0,-803.0,0,0,0
15ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.717,-37.0,-803.0,0,0,0
15ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.734,-37.0,-802.0,0,0,0
15ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.751,-36.0,-802.0,0,0,0
15ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.768,-36.0,-801.0,0,0,0
15ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.784,-36.0,-801.0,0,0,0
15ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.8,-36.0,-801.0,0,0,0
15ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.818,-36.0,-800.0,0,0,0
15ad,88,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.834,-36.0,-800.0,0,0,0
