participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.622,-37.0,-828.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.638,-37.0,-828.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.655,-37.0,-828.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.672,-37.0,-828.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.688,-37.0,-828.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.705,-37.0,-828.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.722,-37.0,-828.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.738,-37.0,-828.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.755,-37.0,-828.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.771,-37.0,-828.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.788,-38.0,-828.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.804,-38.0,-828.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.822,-38.0,-828.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.838,-38.0,-828.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.855,-38.0,-828.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.872,-38.0,-828.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.888,-38.0,-828.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.905,-38.0,-828.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-38.0,-828.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.938,-38.0,-828.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.955,-38.0,-827.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.972,-38.0,-823.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,1.989,-38.0,-816.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,2.005,-39.0,-801.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,2.022,-39.0,-793.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,2.039,-40.0,-782.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,2.055,-41.0,-767.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,2.072,-41.0,-755.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,2.089,-41.0,-745.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,2.105,-41.0,-736.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,2.122,-41.0,-724.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,2.139,-41.0,-716.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,2.155,-41.0,-704.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,2.168,-41.0,-697.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,2.189,-41.0,-683.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,2.205,-41.0,-664.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,2.222,-40.0,-655.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,2.239,-40.0,-641.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,2.255,-41.0,-630.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,2.272,-41.0,-620.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,2.289,-41.0,-610.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,2.305,-41.0,-596.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,2.322,-41.0,-584.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,2.339,-41.0,-569.0,0,0,0
15ad,56,reaching,direct,Pre-Test,1,-26.05,324.12,2.356,-41.0,-557.0,0,0,0
