participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,9.888,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,9.904,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,9.92,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,9.937,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,9.954,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,9.971,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,9.988,-40.0,-820.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.004,-40.0,-820.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.021,-40.0,-820.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.037,-40.0,-820.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.054,-40.0,-820.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.071,-40.0,-820.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.088,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.104,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.121,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.138,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.154,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.171,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.188,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.204,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.221,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.238,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.254,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.271,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.288,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.304,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.321,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.338,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.354,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.371,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.388,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.404,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.421,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.438,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.454,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.471,-40.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.488,-41.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.504,-41.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.521,-41.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.538,-41.0,-819.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.552,-41.0,-818.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.567,-41.0,-815.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.583,-41.0,-808.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.6,-41.0,-797.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.617,-41.0,-787.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.633,-41.0,-777.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.65,-41.0,-764.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.667,-41.0,-754.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.684,-41.0,-738.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.7,-41.0,-726.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.717,-41.0,-712.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.733,-41.0,-698.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.75,-40.0,-677.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.767,-40.0,-661.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.783,-40.0,-646.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.8,-40.0,-628.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.817,-40.0,-614.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.833,-40.0,-596.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.85,-40.0,-581.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.867,-40.0,-565.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.884,-40.0,-549.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.9,-40.0,-526.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.917,-40.0,-509.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.933,-40.0,-486.0,0,0,0
15ad,64,avoiding,direct,Pre-Test,1,-26.05,768.62,10.95,-40.0,-468.0,0,0,0
