participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.451,-38.0,-432.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.467,-38.0,-398.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.484,-38.0,-366.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.501,-38.0,-333.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.517,-38.0,-297.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.534,-38.0,-249.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.551,-38.0,-213.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.568,-38.0,-168.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.584,-38.0,-135.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.601,-38.0,-105.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.617,-39.0,-65.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.634,-39.0,-36.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.651,-39.0,7.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.668,-39.0,39.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.685,-39.0,70.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.701,-38.0,106.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.718,-38.0,133.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.734,-38.0,156.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.751,-38.0,171.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.767,-38.0,195.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.784,-38.0,210.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.801,-38.0,230.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.817,-38.0,243.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.834,-38.0,250.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.85,-38.0,251.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.867,-38.0,251.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.884,-38.0,251.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.901,-38.0,251.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.918,-37.0,252.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.935,-36.0,253.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.951,-35.0,253.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.967,-33.0,255.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,2.984,-24.0,258.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.001,-12.0,262.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.017,2.0,267.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.034,20.0,276.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.051,32.0,282.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.068,41.0,285.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.084,43.0,286.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.102,43.0,286.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.117,43.0,286.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.134,43.0,287.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.151,43.0,292.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.167,43.0,308.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.185,44.0,338.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.201,44.0,360.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.217,44.0,386.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.234,44.0,403.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.251,44.0,421.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.268,44.0,442.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.286,44.0,477.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.301,44.0,505.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.318,44.0,532.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.334,44.0,568.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.351,44.0,597.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.368,44.0,639.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.384,44.0,669.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.401,44.0,694.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.417,44.0,715.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.434,44.0,743.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.451,44.0,764.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.468,44.0,793.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.484,44.0,812.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.501,44.0,830.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.517,44.0,853.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.534,44.0,871.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.551,44.0,892.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.568,43.0,899.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.584,43.0,899.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.6,43.0,899.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.617,43.0,899.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.634,43.0,899.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.651,43.0,899.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.667,43.0,899.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.684,43.0,899.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.701,43.0,899.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.717,43.0,899.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.734,43.0,899.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.751,43.0,899.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.767,43.0,899.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.784,43.0,899.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.8,43.0,899.0,0,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.818,43.0,899.0,1,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.836,43.0,899.0,1,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.856,43.0,899.0,1,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.872,43.0,899.0,1,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.889,43.0,899.0,1,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.906,43.0,899.0,1,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.922,43.0,899.0,1,0,0
15ad,276,avoiding,direct,Training,5,-26.05,324.12,3.939,43.0,899.0,0,0,0
