participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.156,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.172,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.189,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.205,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.222,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.239,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.255,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.272,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.289,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.305,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.321,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.339,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.355,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.372,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.386,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.405,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.422,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.439,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.455,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.472,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.489,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.505,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.522,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.539,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.555,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.568,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.589,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.605,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.622,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.638,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.655,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.671,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.689,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.705,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.722,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.739,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.755,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.771,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.785,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.805,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.821,-37.0,-828.0,0,0,0
15ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.839,-37.0,-828.0,0,0,0
